original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
25	PA:	okay so what do i do differently	['okay', 'so', 'what', 'do', 'i', 'do', 'differently']	['okay', 'so', 'what', 'do', 'i', 'do', 'differently']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('differently', 'RB')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('differently', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('differently', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('differently', 'RB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
19	PD:	your guess is as good as mine honestly	['your', 'guess', 'is', 'as', 'good', 'as', 'mine', 'honestly']	['your', 'guess', 'be', 'as', 'good', 'a', 'mine', 'honestly']	[('your', 'PRP$'), ('guess', 'NN'), ('is', 'VBZ'), ('as', 'RB'), ('good', 'JJ'), ('as', 'IN'), ('mine', 'NN'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('be', 'VB'), ('as', 'IN'), ('good', 'JJ'), ('a', 'DT'), ('mine', 'NN'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('is', 'VBZ'), ('as', 'RB'), ('good', 'JJ'), ('as', 'IN'), ('mine', 'JJ'), ('honestly', 'RB')]	[('your', 'PRP$'), ('guess', 'NN'), ('be', 'VB'), ('as', 'RB'), ('good', 'JJ'), ('a', 'DT'), ('mine', 'NN'), ('honestly', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
29	PA:	okay so we got two anchors 	['okay', 'so', 'we', 'got', 'two', 'anchors']	['okay', 'so', 'we', 'get', 'two', 'anchor']	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('got', 'VBD'), ('two', 'CD'), ('anchors', 'NNS')]	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('two', 'CD'), ('anchor', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('got', 'VBD'), ('two', 'CD'), ('anchors', 'NNS')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('two', 'CD'), ('anchor', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
22	PD:	good catch	['good', 'catch']	['good', 'catch']	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	[('good', 'JJ'), ('catch', 'NN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
31	PA:	okay fingers crossed	['okay', 'fingers', 'crossed']	['okay', 'finger', 'cross']	[('okay', 'JJ'), ('fingers', 'NNS'), ('crossed', 'VBD')]	[('okay', 'RB'), ('finger', 'NN'), ('cross', 'NN')]	[('okay', 'JJ'), ('fingers', 'NNS'), ('crossed', 'VBD')]	[('okay', 'JJ'), ('finger', 'NN'), ('cross', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
24	PD:	i like where that was going too	['i', 'like', 'where', 'that', 'was', 'going', 'too']	['i', 'like', 'where', 'that', 'be', 'go', 'too']	[('i', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('was', 'VBD'), ('going', 'VBG'), ('too', 'RB')]	[('i', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB')]	[('i', 'LS'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('was', 'VBD'), ('going', 'VBG'), ('too', 'RB')]	[('i', 'LS'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
35	PA:	i think we have the right idea it's just 	['i', 'think', 'we', 'have', 'the', 'right', 'idea', 'it', 'is', 'just']	['i', 'think', 'we', 'have', 'the', 'right', 'idea', 'it', 'be', 'just']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
26	PD:	make another little pocket like you did in the last one	['make', 'another', 'little', 'pocket', 'like', 'you', 'did', 'in', 'the', 'last', 'one']	['make', 'another', 'little', 'pocket', 'like', 'you', 'do', 'in', 'the', 'last', 'one']	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	[('make', 'VB'), ('another', 'DT'), ('little', 'JJ'), ('pocket', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
37	PA:	there we go but once it goes up there how are we going to make it stay	['there', 'we', 'go', 'but', 'once', 'it', 'goes', 'up', 'there', 'how', 'are', 'we', 'going', 'to', 'make', 'it', 'stay']	['there', 'we', 'go', 'but', 'once', 'it', 'go', 'up', 'there', 'how', 'be', 'we', 'go', 'to', 'make', 'it', 'stay']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RB'), ('there', 'EX'), ('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('go', 'VBP'), ('up', 'RB'), ('there', 'RB'), ('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RB'), ('there', 'RB'), ('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
28	PD:	past like the little red cloud that the balloon is on you know what i'm saying like make the pocket past that so it kinda like   yeah	['past', 'like', 'the', 'little', 'red', 'cloud', 'that', 'the', 'balloon', 'is', 'on', 'you', 'know', 'what', 'i', 'am', 'saying', 'like', 'make', 'the', 'pocket', 'past', 'that', 'so', 'it', 'kind', 'like', 'yeah']	['past', 'like', 'the', 'little', 'red', 'cloud', 'that', 'the', 'balloon', 'be', 'on', 'you', 'know', 'what', 'i', 'be', 'say', 'like', 'make', 'the', 'pocket', 'past', 'that', 'so', 'it', 'kind', 'like', 'yeah']	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('like', 'VBP'), ('yeah', 'JJ')]	[('past', 'IN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('red', 'JJ'), ('cloud', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('on', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('pocket', 'NN'), ('past', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('like', 'VBP'), ('yeah', 'JJ')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
42	PA:	okay there we go	['okay', 'there', 'we', 'go']	['okay', 'there', 'we', 'go']	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
31	PD:	ready do that again	['ready', 'do', 'that', 'again']	['ready', 'do', 'that', 'again']	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	[('ready', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('again', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
46	PA:	there we go okay now 	['there', 'we', 'go', 'okay', 'now']	['there', 'we', 'go', 'okay', 'now']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
33	PD:	there you go hopefully it doesn't fall out of the cup though 	['there', 'you', 'go', 'hopefully', 'it', 'does', 'not', 'fall', 'out', 'of', 'the', 'cup', 'though']	['there', 'you', 'go', 'hopefully', 'it', 'do', 'not', 'fall', 'out', 'of', 'the', 'cup', 'though']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('cup', 'NN'), ('though', 'IN')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
48	PA:	well we could try yeah it's not going	['well', 'we', 'could', 'try', 'yeah', 'it', 'is', 'not', 'going']	['well', 'we', 'could', 'try', 'yeah', 'it', 'be', 'not', 'go']	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG')]	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB')]	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG')]	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
35	PD:	you caught it again 	['you', 'caught', 'it', 'again']	['you', 'catch', 'it', 'again']	[('you', 'PRP'), ('caught', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('catch', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('caught', 'VBD'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('catch', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
50	PA:	from up here	['from', 'up', 'here']	['from', 'up', 'here']	[('from', 'IN'), ('up', 'IN'), ('here', 'RB')]	[('from', 'IN'), ('up', 'IN'), ('here', 'RB')]	[('from', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('from', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
37	PD:	yeah try it again i think that like it's just gonna be difference of weights and the timing of you like deleting it	['yeah', 'try', 'it', 'again', 'i', 'think', 'that', 'like', 'it', 'is', 'just', 'on', 'na', 'be', 'difference', 'of', 'weights', 'and', 'the', 'timing', 'of', 'you', 'like', 'meeting', 'it']	['yeah', 'try', 'it', 'again', 'i', 'think', 'that', 'like', 'it', 'be', 'just', 'on', 'na', 'be', 'difference', 'of', 'weight', 'and', 'the', 'timing', 'of', 'you', 'like', 'meet', 'it']	[('yeah', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weights', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meeting', 'VBG'), ('it', 'PRP')]	[('yeah', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meet', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weights', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meeting', 'VBG'), ('it', 'PRP')]	[('yeah', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('difference', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('the', 'DT'), ('timing', 'NN'), ('of', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('meet', 'VB'), ('it', 'PRP')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
52	PA:	like a ball that drops from here to there	['like', 'a', 'ball', 'that', 'drops', 'from', 'here', 'to', 'there']	['like', 'a', 'ball', 'that', 'drop', 'from', 'here', 'to', 'there']	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drops', 'VBZ'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'VB')]	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drop', 'NN'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'VB')]	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drops', 'VBZ'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'EX')]	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drop', 'VBP'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'EX')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
39	PD:	honestly like i think it's just a matter of luck like i don't think there's a better way unless you guys can think of one that was so good	['honestly', 'like', 'i', 'think', 'it', 'is', 'just', 'a', 'matter', 'of', 'luck', 'like', 'i', 'do', 'not', 'think', 'there', 'is', 'a', 'better', 'way', 'unless', 'you', 'guns', 'can', 'think', 'of', 'one', 'that', 'was', 'so', 'good']	['honestly', 'like', 'i', 'think', 'it', 'be', 'just', 'a', 'matter', 'of', 'luck', 'like', 'i', 'do', 'not', 'think', 'there', 'be', 'a', 'good', 'way', 'unless', 'you', 'gun', 'can', 'think', 'of', 'one', 'that', 'be', 'so', 'good']	[('honestly', 'RB'), ('like', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('better', 'JJR'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('guns', 'VBP'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('good', 'JJ')]	[('honestly', 'RB'), ('like', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('gun', 'VBP'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('good', 'JJ')]	[('honestly', 'RB'), ('like', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('better', 'JJR'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('guns', 'NNS'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('was', 'VBD'), ('so', 'RB'), ('good', 'JJ')]	[('honestly', 'RB'), ('like', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('luck', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('way', 'NN'), ('unless', 'IN'), ('you', 'PRP'), ('gun', 'NN'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('good', 'JJ')]	ASU-T87_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T87-ExpBlock1-ThinkAhead.txt
