original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	no no no that's good because if you if you press the yeah yeah yeah see there you go	['no', 'no', 'no', 'that', 'is', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	['no', 'no', 'no', 'that', 'be', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
24	PC:	yeah make it big big   there you go now it won't move	['yeah', 'make', 'it', 'big', 'big', 'there', 'you', 'go', 'now', 'it', 'will', 'not', 'move']	['yeah', 'make', 'it', 'big', 'big', 'there', 'you', 'go', 'now', 'it', 'will', 'not', 'move']	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ'), ('big', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ'), ('big', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ'), ('big', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ'), ('big', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
13	PA:	i mean we could that we definitely could why not  is it a little too slanted right there	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'is', 'it', 'a', 'little', 'too', 'planted', 'right', 'there']	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'be', 'it', 'a', 'little', 'too', 'plant', 'right', 'there']	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'EX')]	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
26	PC:	the first one   yeah	['the', 'first', 'one', 'yeah']	['the', 'first', 'one', 'yeah']	[('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]	[('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]	[('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]	[('the', 'DT'), ('first', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
15	PA:	i don't think you can go over	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
31	PC:	y yes that seems about right and then just make the ball	['y', 'yes', 'that', 'seems', 'about', 'right', 'and', 'then', 'just', 'make', 'the', 'ball']	['y', 'yes', 'that', 'seem', 'about', 'right', 'and', 'then', 'just', 'make', 'the', 'ball']	[('y', 'RB'), ('yes', 'NNS'), ('that', 'IN'), ('seems', 'VBZ'), ('about', 'RB'), ('right', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('y', 'RB'), ('yes', 'NNS'), ('that', 'IN'), ('seem', 'VBP'), ('about', 'IN'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('y', 'NN'), ('yes', 'RB'), ('that', 'IN'), ('seems', 'VBZ'), ('about', 'RB'), ('right', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('y', 'NN'), ('yes', 'RB'), ('that', 'IN'), ('seem', 'VBP'), ('about', 'RB'), ('right', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
17	PA:	 control if you click con  control	['control', 'if', 'you', 'click', 'con', 'control']	['control', 'if', 'you', 'click', 'con', 'control']	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
33	PC:	 it fell okay	['it', 'fell', 'okay']	['it', 'fell', 'okay']	[('it', 'PRP'), ('fell', 'VBD'), ('okay', 'RP')]	[('it', 'PRP'), ('fell', 'VBD'), ('okay', 'RP')]	[('it', 'PRP'), ('fell', 'VBD'), ('okay', 'JJ')]	[('it', 'PRP'), ('fell', 'VBD'), ('okay', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
19	PA:	and yeah yeah yeah and that actually helped it lowered it a little  	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'helped', 'it', 'lowered', 'it', 'a', 'little']	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'help', 'it', 'lower', 'it', 'a', 'little']	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VB'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
35	PC:	you have to catch it so do like a line right there by the mushroom no no no like a long like a  	['you', 'have', 'to', 'catch', 'it', 'so', 'do', 'like', 'a', 'line', 'right', 'there', 'by', 'the', 'mushroom', 'no', 'no', 'no', 'like', 'a', 'long', 'like', 'a']	['you', 'have', 'to', 'catch', 'it', 'so', 'do', 'like', 'a', 'line', 'right', 'there', 'by', 'the', 'mushroom', 'no', 'no', 'no', 'like', 'a', 'long', 'like', 'a']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('by', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('long', 'JJ'), ('like', 'IN'), ('a', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('by', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('long', 'JJ'), ('like', 'IN'), ('a', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('by', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('long', 'RB'), ('like', 'IN'), ('a', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('by', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('a', 'DT'), ('long', 'RB'), ('like', 'IN'), ('a', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
21	PA:	you got it get up over there	['you', 'got', 'it', 'get', 'up', 'over', 'there']	['you', 'get', 'it', 'get', 'up', 'over', 'there']	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
37	PC:	connect the mushroom yeah yeah close it	['connect', 'the', 'mushroom', 'yeah', 'yeah', 'close', 'it']	['connect', 'the', 'mushroom', 'yeah', 'yeah', 'close', 'it']	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('close', 'VB'), ('it', 'PRP')]	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('close', 'VB'), ('it', 'PRP')]	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('close', 'NN'), ('it', 'PRP')]	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('close', 'NN'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
23	PA:	yeah we'll we'll get it yeah if we can get it there and    if you click on the ball you know if you if you clicking when you click on the ball the ball will go to the to the right if you press i want to say control and click on the ball it will move it towards the left	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clinking', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clink', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
45	PC:	yeah that is true	['yeah', 'that', 'is', 'true']	['yeah', 'that', 'be', 'true']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
25	PA:	 no you're good	['no', 'you', 'are', 'good']	['no', 'you', 'be', 'good']	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
47	PC:	but then don't you think it'll roll back or just stay there then we got to get it	['but', 'then', 'do', 'not', 'you', 'think', 'it', 'will', 'roll', 'back', 'or', 'just', 'stay', 'there', 'then', 'we', 'got', 'to', 'get', 'it']	['but', 'then', 'do', 'not', 'you', 'think', 'it', 'will', 'roll', 'back', 'or', 'just', 'stay', 'there', 'then', 'we', 'get', 'to', 'get', 'it']	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
28	PA:	 man yeah cause that if you hit space bar restarts the level what do you want to do are we 	['man', 'yeah', 'cause', 'that', 'if', 'you', 'hit', 'space', 'bar', 'starts', 'the', 'level', 'what', 'do', 'you', 'want', 'to', 'do', 'are', 'we']	['man', 'yeah', 'cause', 'that', 'if', 'you', 'hit', 'space', 'bar', 'start', 'the', 'level', 'what', 'do', 'you', 'want', 'to', 'do', 'be', 'we']	[('man', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('starts', 'VBZ'), ('the', 'DT'), ('level', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('are', 'VBP'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('starts', 'VBZ'), ('the', 'DT'), ('level', 'NN'), ('what', 'WDT'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('are', 'VBP'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('what', 'WDT'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
