original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	delete the red one	['delete', 'the', 'red', 'one']	['delete', 'the', 'red', 'one']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
10	PC:	 yeah yeah the  	['yeah', 'yeah', 'the']	['yeah', 'yeah', 'the']	[('yeah', 'NN'), ('yeah', 'VBZ'), ('the', 'DT')]	[('yeah', 'NN'), ('yeah', 'VBZ'), ('the', 'DT')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('the', 'DT')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
20	PA:	yeah yeah do that instead you can make it in okay	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
12	PC:	yes yes good good   this one blue one	['yes', 'yes', 'good', 'good', 'this', 'one', 'blue', 'one']	['yes', 'yes', 'good', 'good', 'this', 'one', 'blue', 'one']	[('yes', 'RB'), ('yes', 'RB'), ('good', 'JJ'), ('good', 'NN'), ('this', 'DT'), ('one', 'CD'), ('blue', 'NN'), ('one', 'CD')]	[('yes', 'RB'), ('yes', 'RB'), ('good', 'JJ'), ('good', 'NN'), ('this', 'DT'), ('one', 'CD'), ('blue', 'NN'), ('one', 'CD')]	[('yes', 'RB'), ('yes', 'RB'), ('good', 'JJ'), ('good', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('blue', 'JJ'), ('one', 'CD')]	[('yes', 'RB'), ('yes', 'RB'), ('good', 'JJ'), ('good', 'JJ'), ('this', 'DT'), ('one', 'CD'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
24	PA:	will that not launch to the right though	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
14	PC:	and then real quick the  	['and', 'then', 'real', 'quick', 'the']	['and', 'then', 'real', 'quick', 'the']	[('and', 'CC'), ('then', 'RB'), ('real', 'JJ'), ('quick', 'IN'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('real', 'JJ'), ('quick', 'IN'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('real', 'JJ'), ('quick', 'JJ'), ('the', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('real', 'JJ'), ('quick', 'JJ'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
28	PA:	or what if you what if you like bring it to the right side and then secure it in place with something else and then put something heavy on the right side to lift it back up or sorry put it on the left side first so weigh it down on the left side so it falls into that little thing that you have	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'falls', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'fall', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
17	PC:	 the slingshot	['the', 'slingshot']	['the', 'slingshot']	[('the', 'DT'), ('slingshot', 'NN')]	[('the', 'DT'), ('slingshot', 'NN')]	[('the', 'DT'), ('slingshot', 'NN')]	[('the', 'DT'), ('slingshot', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
30	PA:	it'll fall down	['it', 'will', 'fall', 'down']	['it', 'will', 'fall', 'down']	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
22	PC:	and now may 	['and', 'now', 'may']	['and', 'now', 'may']	[('and', 'CC'), ('now', 'RB'), ('may', 'MD')]	[('and', 'CC'), ('now', 'RB'), ('may', 'MD')]	[('and', 'CC'), ('now', 'RB'), ('may', 'MD')]	[('and', 'CC'), ('now', 'RB'), ('may', 'MD')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
32	PA:	here delete the	['here', 'delete', 'the']	['here', 'delete', 'the']	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
