original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	wait just put a put see where the blue scoop is just make a flat line and then you can just get rid of the blue and like you could put a like a weight a weight like like so make it straight but with a little bit of curve	['wait', 'just', 'put', 'a', 'put', 'see', 'where', 'the', 'blue', 'scoop', 'is', 'just', 'make', 'a', 'flat', 'line', 'and', 'then', 'you', 'can', 'just', 'get', 'rid', 'of', 'the', 'blue', 'and', 'like', 'you', 'could', 'put', 'a', 'like', 'a', 'weight', 'a', 'weight', 'like', 'like', 'so', 'make', 'it', 'straight', 'but', 'with', 'a', 'little', 'bit', 'of', 'curve']	['wait', 'just', 'put', 'a', 'put', 'see', 'where', 'the', 'blue', 'scoop', 'be', 'just', 'make', 'a', 'flat', 'line', 'and', 'then', 'you', 'can', 'just', 'get', 'rid', 'of', 'the', 'blue', 'and', 'like', 'you', 'could', 'put', 'a', 'like', 'a', 'weight', 'a', 'weight', 'like', 'like', 'so', 'make', 'it', 'straight', 'but', 'with', 'a', 'little', 'bit', 'of', 'curve']	[('wait', 'NN'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('see', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'NN'), ('scoop', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	[('wait', 'NN'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('see', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'NN'), ('scoop', 'NN'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	[('wait', 'VB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'JJ'), ('scoop', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	[('wait', 'VB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'JJ'), ('scoop', 'NN'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
12	PD:	drawing a box on the other side like underneath   so it can't go down	['drawing', 'a', 'box', 'on', 'the', 'other', 'side', 'like', 'underneath', 'so', 'it', 'can', 'not', 'go', 'down']	['draw', 'a', 'box', 'on', 'the', 'other', 'side', 'like', 'underneath', 'so', 'it', 'can', 'not', 'go', 'down']	[('drawing', 'VBG'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('draw', 'VB'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('drawing', 'VBG'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('draw', 'VB'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
17	PA:	so same thing as last time okay	['so', 'same', 'thing', 'as', 'last', 'time', 'okay']	['so', 'same', 'thing', 'a', 'last', 'time', 'okay']	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'NN')]	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'NN')]	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'JJ')]	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
14	PD:	okay it worked	['okay', 'it', 'worked']	['okay', 'it', 'work']	[('okay', 'NN'), ('it', 'PRP'), ('worked', 'VBD')]	[('okay', 'IN'), ('it', 'PRP'), ('work', 'VB')]	[('okay', 'JJ'), ('it', 'PRP'), ('worked', 'VBD')]	[('okay', 'JJ'), ('it', 'PRP'), ('work', 'VB')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
21	PA:	there's all sorts of failing going on	['there', 'is', 'all', 'sorts', 'of', 'failing', 'going', 'on']	['there', 'be', 'all', 'sort', 'of', 'fail', 'go', 'on']	[('there', 'EX'), ('is', 'VBZ'), ('all', 'DT'), ('sorts', 'NNS'), ('of', 'IN'), ('failing', 'VBG'), ('going', 'VBG'), ('on', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('all', 'DT'), ('sort', 'NN'), ('of', 'IN'), ('fail', 'NN'), ('go', 'VBP'), ('on', 'IN')]	[('there', 'EX'), ('is', 'VBZ'), ('all', 'DT'), ('sorts', 'NNS'), ('of', 'IN'), ('failing', 'VBG'), ('going', 'VBG'), ('on', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('all', 'DT'), ('sort', 'NN'), ('of', 'IN'), ('fail', 'VBP'), ('go', 'VB'), ('on', 'IN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
16	PD:	it almost worked maybe delete that line that like weird line	['it', 'almost', 'worked', 'maybe', 'delete', 'that', 'line', 'that', 'like', 'weird', 'line']	['it', 'almost', 'work', 'maybe', 'delete', 'that', 'line', 'that', 'like', 'weird', 'line']	[('it', 'PRP'), ('almost', 'RB'), ('worked', 'VBD'), ('maybe', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'IN'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('work', 'NN'), ('maybe', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'IN'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('worked', 'VBD'), ('maybe', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('work', 'VBP'), ('maybe', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
23	PA:	yeah can can we like see more of the screen the actual screen that would be nice  	['yeah', 'can', 'can', 'we', 'like', 'see', 'more', 'of', 'the', 'screen', 'the', 'actual', 'screen', 'that', 'would', 'be', 'nice']	['yeah', 'can', 'can', 'we', 'like', 'see', 'more', 'of', 'the', 'screen', 'the', 'actual', 'screen', 'that', 'would', 'be', 'nice']	[('yeah', 'NNS'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VBP'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	[('yeah', 'NNS'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VBP'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	[('yeah', 'NN'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	[('yeah', 'NN'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
18	PD:	yeah 'cause i think that's like having an impact on it like not moving and then when it comes back like wait to like drop thing	['yeah', 'because', 'i', 'think', 'that', 'is', 'like', 'having', 'an', 'impact', 'on', 'it', 'like', 'not', 'moving', 'and', 'then', 'when', 'it', 'comes', 'back', 'like', 'wait', 'to', 'like', 'drop', 'thing']	['yeah', 'because', 'i', 'think', 'that', 'be', 'like', 'have', 'an', 'impact', 'on', 'it', 'like', 'not', 'move', 'and', 'then', 'when', 'it', 'come', 'back', 'like', 'wait', 'to', 'like', 'drop', 'thing']	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('having', 'VBG'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('have', 'VBP'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('having', 'VBG'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RP'), ('like', 'IN'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('have', 'VBP'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RP'), ('like', 'IN'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
28	PA:	winner winner if nothing else   you got that fixed	['winner', 'winner', 'if', 'nothing', 'else', 'you', 'got', 'that', 'fixed']	['winner', 'winner', 'if', 'nothing', 'else', 'you', 'get', 'that', 'fix']	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('fixed', 'VBN')]	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('fix', 'NN')]	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('fixed', 'VBN')]	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('fix', 'NN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
21	PD:	how about like when the ball comes back like when it reappears like   so you have your drawing of the little like weight or whatever and when right when it comes when it's coming down then you let go of the weight and maybe it'll like shoot it across	['how', 'about', 'like', 'when', 'the', 'ball', 'comes', 'back', 'like', 'when', 'it', 'reappear', 'like', 'so', 'you', 'have', 'your', 'drawing', 'of', 'the', 'little', 'like', 'weight', 'or', 'whatever', 'and', 'when', 'right', 'when', 'it', 'comes', 'when', 'it', 'is', 'coming', 'down', 'then', 'you', 'let', 'go', 'of', 'the', 'weight', 'and', 'maybe', 'it', 'will', 'like', 'shoot', 'it', 'across']	['how', 'about', 'like', 'when', 'the', 'ball', 'come', 'back', 'like', 'when', 'it', 'reappear', 'like', 'so', 'you', 'have', 'your', 'drawing', 'of', 'the', 'little', 'like', 'weight', 'or', 'whatever', 'and', 'when', 'right', 'when', 'it', 'come', 'when', 'it', 'be', 'come', 'down', 'then', 'you', 'let', 'go', 'of', 'the', 'weight', 'and', 'maybe', 'it', 'will', 'like', 'shoot', 'it', 'across']	[('how', 'WRB'), ('about', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('comes', 'VBZ'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'NN'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('come', 'VBP'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'NN'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('comes', 'VBZ'), ('back', 'RP'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'VB'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('come', 'VB'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'VB'), ('it', 'PRP'), ('across', 'IN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
30	PA:	so now make it kind of yeah but you need to make it bigger than that 'cause you need to make it heavy enough that it'll launch it know what i mean	['so', 'now', 'make', 'it', 'kind', 'of', 'yeah', 'but', 'you', 'need', 'to', 'make', 'it', 'bigger', 'than', 'that', 'because', 'you', 'need', 'to', 'make', 'it', 'heavy', 'enough', 'that', 'it', 'will', 'launch', 'it', 'know', 'what', 'i', 'mean']	['so', 'now', 'make', 'it', 'kind', 'of', 'yeah', 'but', 'you', 'need', 'to', 'make', 'it', 'big', 'than', 'that', 'because', 'you', 'need', 'to', 'make', 'it', 'heavy', 'enough', 'that', 'it', 'will', 'launch', 'it', 'know', 'what', 'i', 'mean']	[('so', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('so', 'RB'), ('now', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
23	PD:	no no no like on top on top	['no', 'no', 'no', 'like', 'on', 'top', 'on', 'top']	['no', 'no', 'no', 'like', 'on', 'top', 'on', 'top']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
