original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PA:	i don't know because like maybe maybe just try it and see if it'll go on top of it like that doesn't make sense okay just	['i', 'do', 'not', 'know', 'because', 'like', 'maybe', 'maybe', 'just', 'try', 'it', 'and', 'see', 'if', 'it', 'will', 'go', 'on', 'top', 'of', 'it', 'like', 'that', 'does', 'not', 'make', 'sense', 'okay', 'just']	['i', 'do', 'not', 'know', 'because', 'like', 'maybe', 'maybe', 'just', 'try', 'it', 'and', 'see', 'if', 'it', 'will', 'go', 'on', 'top', 'of', 'it', 'like', 'that', 'do', 'not', 'make', 'sense', 'okay', 'just']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'NN'), ('just', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'NN'), ('just', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'JJ'), ('just', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'JJ'), ('just', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
13	PC:	like here are you saying like here and then just down till it slips so maybe if i  there's kinda	['like', 'here', 'are', 'you', 'saying', 'like', 'here', 'and', 'then', 'just', 'down', 'till', 'it', 'slips', 'so', 'maybe', 'if', 'i', 'there', 'is', 'kind']	['like', 'here', 'be', 'you', 'say', 'like', 'here', 'and', 'then', 'just', 'down', 'till', 'it', 'slip', 'so', 'maybe', 'if', 'i', 'there', 'be', 'kind']	[('like', 'IN'), ('here', 'RB'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('down', 'RP'), ('till', 'VB'), ('it', 'PRP'), ('slips', 'VBZ'), ('so', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('kind', 'NN')]	[('like', 'IN'), ('here', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VBP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('down', 'RP'), ('till', 'VB'), ('it', 'PRP'), ('slip', 'VBZ'), ('so', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'VBN'), ('there', 'EX'), ('be', 'VB'), ('kind', 'NN')]	[('like', 'IN'), ('here', 'RB'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('down', 'IN'), ('till', 'IN'), ('it', 'PRP'), ('slips', 'VBZ'), ('so', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('there', 'EX'), ('is', 'VBZ'), ('kind', 'NN')]	[('like', 'IN'), ('here', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('down', 'IN'), ('till', 'IN'), ('it', 'PRP'), ('slip', 'VBP'), ('so', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('there', 'EX'), ('be', 'VB'), ('kind', 'NN')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
20	PA:	just draw the triangle like through the pink line and see if that works yeah yeah	['just', 'draw', 'the', 'triangle', 'like', 'through', 'the', 'pink', 'line', 'and', 'see', 'if', 'that', 'works', 'yeah', 'yeah']	['just', 'draw', 'the', 'triangle', 'like', 'through', 'the', 'pink', 'line', 'and', 'see', 'if', 'that', 'work', 'yeah', 'yeah']	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('yeah', 'RB'), ('yeah', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('yeah', 'RB'), ('yeah', 'JJ')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
16	PC:	okay i'm gonna try this and then i'll try it i think you're right though okay okay	['okay', 'i', 'am', 'on', 'na', 'try', 'this', 'and', 'then', 'i', 'will', 'try', 'it', 'i', 'think', 'you', 'are', 'right', 'though', 'okay', 'okay']	['okay', 'i', 'be', 'on', 'na', 'try', 'this', 'and', 'then', 'i', 'will', 'try', 'it', 'i', 'think', 'you', 'be', 'right', 'though', 'okay', 'okay']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('though', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('though', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('though', 'IN'), ('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('though', 'IN'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
22	PA:	okay or maybe do you know that like indent that's in the pink shape	['okay', 'or', 'maybe', 'do', 'you', 'know', 'that', 'like', 'intent', 'that', 'is', 'in', 'the', 'pink', 'shape']	['okay', 'or', 'maybe', 'do', 'you', 'know', 'that', 'like', 'intent', 'that', 'be', 'in', 'the', 'pink', 'shape']	[('okay', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'IN'), ('like', 'JJ'), ('intent', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN')]	[('okay', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'IN'), ('like', 'JJ'), ('intent', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN')]	[('okay', 'JJ'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'DT'), ('like', 'IN'), ('intent', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN')]	[('okay', 'JJ'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'DT'), ('like', 'IN'), ('intent', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
18	PC:	i feel like i want to put like a pivot here but there's nothing to attach it to so if you could just swing it to the left 	['i', 'feel', 'like', 'i', 'want', 'to', 'put', 'like', 'a', 'pilot', 'here', 'but', 'there', 'is', 'nothing', 'to', 'attach', 'it', 'to', 'so', 'if', 'you', 'could', 'just', 'swing', 'it', 'to', 'the', 'left']	['i', 'feel', 'like', 'i', 'want', 'to', 'put', 'like', 'a', 'pilot', 'here', 'but', 'there', 'be', 'nothing', 'to', 'attach', 'it', 'to', 'so', 'if', 'you', 'could', 'just', 'swing', 'it', 'to', 'the', 'left']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pilot', 'NN'), ('here', 'RB'), ('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('swing', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pilot', 'NN'), ('here', 'RB'), ('but', 'CC'), ('there', 'RB'), ('be', 'VB'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('swing', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pilot', 'NN'), ('here', 'RB'), ('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('swing', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pilot', 'NN'), ('here', 'RB'), ('but', 'CC'), ('there', 'RB'), ('be', 'VB'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('swing', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
24	PA:	yeah maybe draw something there	['yeah', 'maybe', 'draw', 'something', 'there']	['yeah', 'maybe', 'draw', 'something', 'there']	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'JJ'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'JJ'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('there', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
20	PC:	okay how do i do that  	['okay', 'how', 'do', 'i', 'do', 'that']	['okay', 'how', 'do', 'i', 'do', 'that']	[('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'VB'), ('do', 'VB'), ('that', 'DT')]	[('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'VB'), ('do', 'VB'), ('that', 'DT')]	[('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('that', 'DT')]	[('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('that', 'DT')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
26	PA:	okay and maybe you can put another triangle on i don't know if that'll work	"['okay', 'and', 'maybe', 'you', 'can', 'put', 'another', 'triangle', 'on', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"['okay', 'and', 'maybe', 'you', 'can', 'put', 'another', 'triangle', 'on', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"[('okay', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
22	PC:	and then do what	['and', 'then', 'do', 'what']	['and', 'then', 'do', 'what']	[('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('what', 'WP')]	[('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('what', 'WP')]	[('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('what', 'WP')]	[('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('what', 'WP')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
28	PA:	or just drop it like drop a weight on it maybe i don't know	['or', 'just', 'drop', 'it', 'like', 'drop', 'a', 'weight', 'on', 'it', 'maybe', 'i', 'do', 'not', 'know']	['or', 'just', 'drop', 'it', 'like', 'drop', 'a', 'weight', 'on', 'it', 'maybe', 'i', 'do', 'not', 'know']	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
24	PC:	okay how do i get it to move	['okay', 'how', 'do', 'i', 'get', 'it', 'to', 'move']	['okay', 'how', 'do', 'i', 'get', 'it', 'to', 'move']	[('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB')]	[('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB')]	[('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB')]	[('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
30	PA:	no it probably like on the end yeah	['no', 'it', 'probably', 'like', 'on', 'the', 'end', 'yeah']	['no', 'it', 'probably', 'like', 'on', 'the', 'end', 'yeah']	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
26	PC:	c'mon little sled	"[""c'mon"", 'little', 'led']"	"[""c'mon"", 'little', 'lead']"	"[(""c'mon"", 'NN'), ('little', 'RB'), ('led', 'VBD')]"	"[(""c'mon"", 'JJ'), ('little', 'JJ'), ('lead', 'NN')]"	"[(""c'mon"", 'RB'), ('little', 'JJ'), ('led', 'VBD')]"	"[(""c'mon"", 'RB'), ('little', 'JJ'), ('lead', 'NN')]"	ASU-T20_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
32	PA:	yeah so it doesn't get stuck draw it kind of heavy too	['yeah', 'so', 'it', 'does', 'not', 'get', 'stuck', 'draw', 'it', 'kind', 'of', 'heavy', 'too']	['yeah', 'so', 'it', 'do', 'not', 'get', 'stuck', 'draw', 'it', 'kind', 'of', 'heavy', 'too']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
28	PC:	just like attach   okay well we're not getting  okay 	['just', 'like', 'attach', 'okay', 'well', 'we', 'are', 'not', 'getting', 'okay']	['just', 'like', 'attach', 'okay', 'well', 'we', 'be', 'not', 'get', 'okay']	[('just', 'RB'), ('like', 'IN'), ('attach', 'NN'), ('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('getting', 'VBG'), ('okay', 'NNS')]	[('just', 'RB'), ('like', 'IN'), ('attach', 'NN'), ('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('get', 'VB'), ('okay', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('attach', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('getting', 'VBG'), ('okay', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('attach', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('get', 'VB'), ('okay', 'JJ')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
39	PA:	may i would i don't know i think the triangle thing might work	['may', 'i', 'would', 'i', 'do', 'not', 'know', 'i', 'think', 'the', 'triangle', 'thing', 'might', 'work']	['may', 'i', 'would', 'i', 'do', 'not', 'know', 'i', 'think', 'the', 'triangle', 'thing', 'might', 'work']	[('may', 'MD'), ('i', 'VB'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'JJ'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'VB'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'JJ'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T20-ExpBlock2-Fe2.txt
