original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PA:	what if we do it from like the top like corner of the pink box and then  	['what', 'if', 'we', 'do', 'it', 'from', 'like', 'the', 'top', 'like', 'corner', 'of', 'the', 'pink', 'box', 'and', 'then']	['what', 'if', 'we', 'do', 'it', 'from', 'like', 'the', 'top', 'like', 'corner', 'of', 'the', 'pink', 'box', 'and', 'then']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('like', 'IN'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('like', 'IN'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('top', 'NN'), ('like', 'IN'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('top', 'NN'), ('like', 'IN'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
13	PD:	it has to go in th in through that thing	['it', 'has', 'to', 'go', 'in', 'th', 'in', 'through', 'that', 'thing']	['it', 'have', 'to', 'go', 'in', 'th', 'in', 'through', 'that', 'thing']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'NN'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'NN'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'DT'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'DT'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
22	PA:	  it might pull it that way	['it', 'might', 'pull', 'it', 'that', 'way']	['it', 'might', 'pull', 'it', 'that', 'way']	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
15	PD:	it has to go through it	['it', 'has', 'to', 'go', 'through', 'it']	['it', 'have', 'to', 'go', 'through', 'it']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
24	PA:	yeah and then it will pull it like towards the direction of the balloon	['yeah', 'and', 'then', 'it', 'will', 'pull', 'it', 'like', 'towards', 'the', 'direction', 'of', 'the', 'balloon']	['yeah', 'and', 'then', 'it', 'will', 'pull', 'it', 'like', 'towards', 'the', 'direction', 'of', 'the', 'balloon']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
18	PD:	yeah has to go in that thing wait man	['yeah', 'has', 'to', 'go', 'in', 'that', 'thing', 'wait', 'man']	['yeah', 'have', 'to', 'go', 'in', 'that', 'thing', 'wait', 'man']	[('yeah', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'NN'), ('man', 'NN')]	[('yeah', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'NN'), ('man', 'NN')]	[('yeah', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'VB'), ('man', 'NN')]	[('yeah', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'VB'), ('man', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
28	PA:	yeah i think that would as long as it's like heavy and 	['yeah', 'i', 'think', 'that', 'would', 'as', 'long', 'as', 'it', 'is', 'like', 'heavy', 'and']	['yeah', 'i', 'think', 'that', 'would', 'as', 'long', 'a', 'it', 'be', 'like', 'heavy', 'and']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'WDT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'NN'), ('and', 'CC')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'WDT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('and', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('and', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('and', 'CC')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
22	PD:	wait can you yeah see if you can move it a little bit maybe	['wait', 'can', 'you', 'yeah', 'see', 'if', 'you', 'can', 'move', 'it', 'a', 'little', 'bit', 'maybe']	['wait', 'can', 'you', 'yeah', 'see', 'if', 'you', 'can', 'move', 'it', 'a', 'little', 'bit', 'maybe']	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
33	PA:	try going more towards like the opening in the bottom like where the balloon is like towards that because it'll you have we'll have more room to like draw	['try', 'going', 'more', 'towards', 'like', 'the', 'opening', 'in', 'the', 'bottom', 'like', 'where', 'the', 'balloon', 'is', 'like', 'towards', 'that', 'because', 'it', 'will', 'you', 'have', 'we', 'will', 'have', 'more', 'room', 'to', 'like', 'draw']	['try', 'go', 'more', 'towards', 'like', 'the', 'opening', 'in', 'the', 'bottom', 'like', 'where', 'the', 'balloon', 'be', 'like', 'towards', 'that', 'because', 'it', 'will', 'you', 'have', 'we', 'will', 'have', 'more', 'room', 'to', 'like', 'draw']	[('try', 'VB'), ('going', 'VBG'), ('more', 'RBR'), ('towards', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('towards', 'NNS'), ('that', 'WDT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'RBR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	[('try', 'VB'), ('go', 'VB'), ('more', 'RBR'), ('towards', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('towards', 'NNS'), ('that', 'WDT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'RBR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	[('try', 'VB'), ('going', 'VBG'), ('more', 'RBR'), ('towards', 'IN'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('towards', 'IN'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	[('try', 'VB'), ('go', 'VB'), ('more', 'RBR'), ('towards', 'IN'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('towards', 'IN'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
26	PD:	yeah like lever it up level yeah yeah	['yeah', 'like', 'lever', 'it', 'up', 'level', 'yeah', 'yeah']	['yeah', 'like', 'lever', 'it', 'up', 'level', 'yeah', 'yeah']	[('yeah', 'NNS'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
35	PA:	it'll like pull it outwards instead of just down	['it', 'will', 'like', 'pull', 'it', 'outwards', 'instead', 'of', 'just', 'down']	['it', 'will', 'like', 'pull', 'it', 'outwards', 'instead', 'of', 'just', 'down']	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RB')]	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
