original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
22	PB:	was that what you mean okay yeah so earlier on the game this is what i was like trying to let you know the hook kind of thing   so like it won't fall and like keep it in place right here	['was', 'that', 'what', 'you', 'mean', 'okay', 'yeah', 'so', 'earlier', 'on', 'the', 'game', 'this', 'is', 'what', 'i', 'was', 'like', 'trying', 'to', 'let', 'you', 'know', 'the', 'hook', 'kind', 'of', 'thing', 'so', 'like', 'it', 'will', 'not', 'fall', 'and', 'like', 'keep', 'it', 'in', 'place', 'right', 'here']	['be', 'that', 'what', 'you', 'mean', 'okay', 'yeah', 'so', 'earlier', 'on', 'the', 'game', 'this', 'be', 'what', 'i', 'be', 'like', 'try', 'to', 'let', 'you', 'know', 'the', 'hook', 'kind', 'of', 'thing', 'so', 'like', 'it', 'will', 'not', 'fall', 'and', 'like', 'keep', 'it', 'in', 'place', 'right', 'here']	[('was', 'VBD'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('yeah', 'NNS'), ('so', 'RB'), ('earlier', 'RB'), ('on', 'IN'), ('the', 'DT'), ('game', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('let', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('so', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('and', 'CC'), ('like', 'IN'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('yeah', 'NNS'), ('so', 'RB'), ('earlier', 'RB'), ('on', 'IN'), ('the', 'DT'), ('game', 'NN'), ('this', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('let', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('so', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('and', 'CC'), ('like', 'IN'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('was', 'VBD'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('earlier', 'RB'), ('on', 'IN'), ('the', 'DT'), ('game', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('let', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('and', 'CC'), ('like', 'VB'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('earlier', 'RB'), ('on', 'IN'), ('the', 'DT'), ('game', 'NN'), ('this', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('and', 'CC'), ('like', 'VB'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('right', 'RB'), ('here', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
24	PC:	hopefully that's not going to   	['hopefully', 'that', 'is', 'not', 'going', 'to']	['hopefully', 'that', 'be', 'not', 'go', 'to']	[('hopefully', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO')]	[('hopefully', 'RB'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO')]	[('hopefully', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO')]	[('hopefully', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
24	PB:	all right sorry	['all', 'right', 'sorry']	['all', 'right', 'sorry']	[('all', 'DT'), ('right', 'JJ'), ('sorry', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('sorry', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('sorry', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('sorry', 'JJ')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
26	PC:	i would try that	['i', 'would', 'try', 'that']	['i', 'would', 'try', 'that']	[('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
26	PB:	okay let me just test this out so it's going to be a little bit more	['okay', 'let', 'me', 'just', 'test', 'this', 'out', 'so', 'it', 'is', 'going', 'to', 'be', 'a', 'little', 'bit', 'more']	['okay', 'let', 'me', 'just', 'test', 'this', 'out', 'so', 'it', 'be', 'go', 'to', 'be', 'a', 'little', 'bit', 'more']	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('test', 'VB'), ('this', 'DT'), ('out', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('test', 'VB'), ('this', 'DT'), ('out', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('test', 'VB'), ('this', 'DT'), ('out', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('test', 'VB'), ('this', 'DT'), ('out', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
30	PC:	i would say make the arm itself a little more bendable	['i', 'would', 'say', 'make', 'the', 'arm', 'itself', 'a', 'little', 'more', 'enable']	['i', 'would', 'say', 'make', 'the', 'arm', 'itself', 'a', 'little', 'more', 'enable']	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'JJ')]	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'VB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
29	PB:	i'm trying to delete this	['i', 'am', 'trying', 'to', 'delete', 'this']	['i', 'be', 'try', 'to', 'delete', 'this']	[('i', 'NN'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('i', 'LS'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
32	PC:	so right now you have it really strong	['so', 'right', 'now', 'you', 'have', 'it', 'really', 'strong']	['so', 'right', 'now', 'you', 'have', 'it', 'really', 'strong']	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
31	PB:	it's just right here this is a problem right here	['it', 'is', 'just', 'right', 'here', 'this', 'is', 'a', 'problem', 'right', 'here']	['it', 'be', 'just', 'right', 'here', 'this', 'be', 'a', 'problem', 'right', 'here']	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('problem', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('problem', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('problem', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('problem', 'NN'), ('right', 'RB'), ('here', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
36	PC:	yeah like even at the end of the mushroom cap	['yeah', 'like', 'even', 'at', 'the', 'end', 'of', 'the', 'mushroom', 'cap']	['yeah', 'like', 'even', 'at', 'the', 'end', 'of', 'the', 'mushroom', 'cap']	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
33	PB:	it's still 	['it', 'is', 'still']	['it', 'be', 'still']	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
38	PC:	yeah and then just and then yeah keeping them separated like that or  do the scoop let's  and then you'll be able to tell once the ball rolls on it how yeah how flexible it is   it doesn't like the shape	['yeah', 'and', 'then', 'just', 'and', 'then', 'yeah', 'keeping', 'them', 'separated', 'like', 'that', 'or', 'do', 'the', 'scoop', 'let', 'us', 'and', 'then', 'you', 'will', 'be', 'able', 'to', 'tell', 'once', 'the', 'ball', 'rolls', 'on', 'it', 'how', 'yeah', 'how', 'flexible', 'it', 'is', 'it', 'does', 'not', 'like', 'the', 'shape']	['yeah', 'and', 'then', 'just', 'and', 'then', 'yeah', 'keep', 'them', 'separate', 'like', 'that', 'or', 'do', 'the', 'scoop', 'let', 'u', 'and', 'then', 'you', 'will', 'be', 'able', 'to', 'tell', 'once', 'the', 'ball', 'roll', 'on', 'it', 'how', 'yeah', 'how', 'flexible', 'it', 'be', 'it', 'do', 'not', 'like', 'the', 'shape']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('keeping', 'VBG'), ('them', 'PRP'), ('separated', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('rolls', 'VBZ'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('keep', 'VB'), ('them', 'PRP'), ('separate', 'VB'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'NN'), ('u', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('keeping', 'VBG'), ('them', 'PRP'), ('separated', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('rolls', 'NNS'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'RB'), ('keep', 'VB'), ('them', 'PRP'), ('separate', 'VB'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VB'), ('u', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
36	PB:	that's the problem	['that', 'is', 'the', 'problem']	['that', 'be', 'the', 'problem']	[('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('problem', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('problem', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('problem', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('problem', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
42	PC:	now let it go god	['now', 'let', 'it', 'go', 'god']	['now', 'let', 'it', 'go', 'god']	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'JJ')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'JJ')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
40	PB:	 i can't get it up	['i', 'can', 'not', 'get', 'it', 'up']	['i', 'can', 'not', 'get', 'it', 'up']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
44	PC:	i would even make it just right under the the balloon	['i', 'would', 'even', 'make', 'it', 'just', 'right', 'under', 'the', 'the', 'balloon']	['i', 'would', 'even', 'make', 'it', 'just', 'right', 'under', 'the', 'the', 'balloon']	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
43	PB:	it's not going that high enough	['it', 'is', 'not', 'going', 'that', 'high', 'enough']	['it', 'be', 'not', 'go', 'that', 'high', 'enough']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('that', 'IN'), ('high', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('that', 'RB'), ('high', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('that', 'DT'), ('high', 'JJ'), ('enough', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('that', 'DT'), ('high', 'JJ'), ('enough', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
46	PC:	like see how it went past it because it was out further so maybe	['like', 'see', 'how', 'it', 'went', 'past', 'it', 'because', 'it', 'was', 'out', 'further', 'so', 'maybe']	['like', 'see', 'how', 'it', 'go', 'past', 'it', 'because', 'it', 'be', 'out', 'far', 'so', 'maybe']	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('went', 'VBD'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('out', 'RP'), ('further', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('far', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('went', 'VBD'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('out', 'IN'), ('further', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('far', 'RB'), ('so', 'IN'), ('maybe', 'RB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
46	PB:	that one time   gosh we have ten minutes left cool	['that', 'one', 'time', 'gash', 'we', 'have', 'ten', 'minutes', 'left', 'cool']	['that', 'one', 'time', 'gash', 'we', 'have', 'ten', 'minute', 'leave', 'cool']	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minutes', 'NNS'), ('left', 'VBD'), ('cool', 'NN')]	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minute', 'JJ'), ('leave', 'VBP'), ('cool', 'NN')]	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minutes', 'NNS'), ('left', 'VBD'), ('cool', 'JJ')]	[('that', 'IN'), ('one', 'CD'), ('time', 'NN'), ('gash', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minute', 'JJ'), ('leave', 'NN'), ('cool', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
58	PC:	  almost though	['almost', 'though']	['almost', 'though']	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
49	PB:	god i put like so much	['god', 'i', 'put', 'like', 'so', 'much']	['god', 'i', 'put', 'like', 'so', 'much']	[('god', 'NN'), ('i', 'VBZ'), ('put', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	[('god', 'NN'), ('i', 'VBZ'), ('put', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	[('god', 'NN'), ('i', 'FW'), ('put', 'VB'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	[('god', 'NN'), ('i', 'FW'), ('put', 'VB'), ('like', 'IN'), ('so', 'RB'), ('much', 'JJ')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
61	PC:	woo hoo	['who', 'how']	['who', 'how']	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T39-ASU-T52-ExpBlock1-Topspin.txt
