original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	no keep going	['no', 'keep', 'going']	['no', 'keep', 'go']	[('no', 'DT'), ('keep', 'NN'), ('going', 'VBG')]	[('no', 'DT'), ('keep', 'NN'), ('go', 'VB')]	[('no', 'DT'), ('keep', 'VBP'), ('going', 'VBG')]	[('no', 'DT'), ('keep', 'VBP'), ('go', 'VB')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
36	PD:	the only other  the only other thing i could think of would be if you just draw a line through the happy and then like make it like a   so it can go over the like eye right there and then like go over the gap and through the middle of the eyes into the ballon	['the', 'only', 'other', 'the', 'only', 'other', 'thing', 'i', 'could', 'think', 'of', 'would', 'be', 'if', 'you', 'just', 'draw', 'a', 'line', 'through', 'the', 'happy', 'and', 'then', 'like', 'make', 'it', 'like', 'a', 'so', 'it', 'can', 'go', 'over', 'the', 'like', 'eye', 'right', 'there', 'and', 'then', 'like', 'go', 'over', 'the', 'gap', 'and', 'through', 'the', 'middle', 'of', 'the', 'eyes', 'into', 'the', 'ballot']	['the', 'only', 'other', 'the', 'only', 'other', 'thing', 'i', 'could', 'think', 'of', 'would', 'be', 'if', 'you', 'just', 'draw', 'a', 'line', 'through', 'the', 'happy', 'and', 'then', 'like', 'make', 'it', 'like', 'a', 'so', 'it', 'can', 'go', 'over', 'the', 'like', 'eye', 'right', 'there', 'and', 'then', 'like', 'go', 'over', 'the', 'gap', 'and', 'through', 'the', 'middle', 'of', 'the', 'eye', 'into', 'the', 'ballot']	[('the', 'DT'), ('only', 'JJ'), ('other', 'JJ'), ('the', 'DT'), ('only', 'JJ'), ('other', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('could', 'MD'), ('think', 'VB'), ('of', 'IN'), ('would', 'MD'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('happy', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('eye', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VBP'), ('over', 'IN'), ('the', 'DT'), ('gap', 'NN'), ('and', 'CC'), ('through', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('eyes', 'NNS'), ('into', 'IN'), ('the', 'DT'), ('ballot', 'NN')]	[('the', 'DT'), ('only', 'JJ'), ('other', 'JJ'), ('the', 'DT'), ('only', 'JJ'), ('other', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('could', 'MD'), ('think', 'VB'), ('of', 'IN'), ('would', 'MD'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('happy', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('eye', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VBP'), ('over', 'IN'), ('the', 'DT'), ('gap', 'NN'), ('and', 'CC'), ('through', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('eye', 'NN'), ('into', 'IN'), ('the', 'DT'), ('ballot', 'NN')]	[('the', 'DT'), ('only', 'JJ'), ('other', 'JJ'), ('the', 'DT'), ('only', 'RB'), ('other', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('could', 'MD'), ('think', 'VB'), ('of', 'IN'), ('would', 'MD'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('happy', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('eye', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('gap', 'NN'), ('and', 'CC'), ('through', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('eyes', 'NNS'), ('into', 'IN'), ('the', 'DT'), ('ballot', 'NN')]	[('the', 'DT'), ('only', 'JJ'), ('other', 'JJ'), ('the', 'DT'), ('only', 'RB'), ('other', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('could', 'MD'), ('think', 'VB'), ('of', 'IN'), ('would', 'MD'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('happy', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('eye', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('gap', 'NN'), ('and', 'CC'), ('through', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('eye', 'NN'), ('into', 'IN'), ('the', 'DT'), ('ballot', 'NN')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
14	PA:	you can hit space to restart it	['you', 'can', 'hit', 'space', 'to', 'start', 'it']	['you', 'can', 'hit', 'space', 'to', 'start', 'it']	[('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('space', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('space', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('space', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('space', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
40	PD:	is that will that fit though no	['is', 'that', 'will', 'that', 'fit', 'though', 'no']	['be', 'that', 'will', 'that', 'fit', 'though', 'no']	[('is', 'VBZ'), ('that', 'WDT'), ('will', 'MD'), ('that', 'DT'), ('fit', 'VB'), ('though', 'IN'), ('no', 'DT')]	[('be', 'VB'), ('that', 'WDT'), ('will', 'MD'), ('that', 'DT'), ('fit', 'VB'), ('though', 'IN'), ('no', 'DT')]	[('is', 'VBZ'), ('that', 'DT'), ('will', 'MD'), ('that', 'WDT'), ('fit', 'VBP'), ('though', 'IN'), ('no', 'DT')]	[('be', 'VB'), ('that', 'DT'), ('will', 'MD'), ('that', 'WDT'), ('fit', 'VBP'), ('though', 'IN'), ('no', 'DT')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
16	PA:	yeah that's what i'm saying like make it so it stops falling in there in the like in the h place like you know what i mean	['yeah', 'that', 'is', 'what', 'i', 'am', 'saying', 'like', 'make', 'it', 'so', 'it', 'stops', 'falling', 'in', 'there', 'in', 'the', 'like', 'in', 'the', 'h', 'place', 'like', 'you', 'know', 'what', 'i', 'mean']	['yeah', 'that', 'be', 'what', 'i', 'be', 'say', 'like', 'make', 'it', 'so', 'it', 'stop', 'fall', 'in', 'there', 'in', 'the', 'like', 'in', 'the', 'h', 'place', 'like', 'you', 'know', 'what', 'i', 'mean']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('stops', 'VBZ'), ('falling', 'VBG'), ('in', 'IN'), ('there', 'RB'), ('in', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('h', 'JJ'), ('place', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('stop', 'VB'), ('fall', 'NN'), ('in', 'IN'), ('there', 'RB'), ('in', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('h', 'JJ'), ('place', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('stops', 'VBZ'), ('falling', 'VBG'), ('in', 'IN'), ('there', 'EX'), ('in', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('h', 'NN'), ('place', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('stop', 'VB'), ('fall', 'NN'), ('in', 'IN'), ('there', 'EX'), ('in', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('h', 'NN'), ('place', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
42	PD:	maybe maybe if you could 	['maybe', 'maybe', 'if', 'you', 'could']	['maybe', 'maybe', 'if', 'you', 'could']	[('maybe', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD')]	[('maybe', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD')]	[('maybe', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD')]	[('maybe', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
18	PA:	  so if you put like one gigantic line it's gonna like roll	['so', 'if', 'you', 'put', 'like', 'one', 'gigantic', 'line', 'it', 'is', 'on', 'na', 'like', 'roll']	['so', 'if', 'you', 'put', 'like', 'one', 'gigantic', 'line', 'it', 'be', 'on', 'na', 'like', 'roll']	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('one', 'CD'), ('gigantic', 'JJ'), ('line', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('roll', 'NN')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('one', 'CD'), ('gigantic', 'JJ'), ('line', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('roll', 'NN')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('one', 'CD'), ('gigantic', 'JJ'), ('line', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('roll', 'NN')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('one', 'CD'), ('gigantic', 'JJ'), ('line', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('roll', 'NN')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
44	PD:	i think if you just like glitch it through using like the little like pins that we did on the first level before i'm not sure	['i', 'think', 'if', 'you', 'just', 'like', 'pitch', 'it', 'through', 'using', 'like', 'the', 'little', 'like', 'pins', 'that', 'we', 'did', 'on', 'the', 'first', 'level', 'before', 'i', 'am', 'not', 'sure']	['i', 'think', 'if', 'you', 'just', 'like', 'pitch', 'it', 'through', 'use', 'like', 'the', 'little', 'like', 'pin', 'that', 'we', 'do', 'on', 'the', 'first', 'level', 'before', 'i', 'be', 'not', 'sure']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('pitch', 'NN'), ('it', 'PRP'), ('through', 'IN'), ('using', 'VBG'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('pins', 'NNS'), ('that', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('before', 'IN'), ('i', 'NNS'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('pitch', 'NN'), ('it', 'PRP'), ('through', 'IN'), ('use', 'NN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('pin', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('before', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('pitch', 'NN'), ('it', 'PRP'), ('through', 'IN'), ('using', 'VBG'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('pins', 'NNS'), ('that', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('before', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('pitch', 'NN'), ('it', 'PRP'), ('through', 'IN'), ('use', 'NN'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('pin', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('before', 'IN'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
20	PA:	no i mean make the line like where the ball starts falling right underneath that 	['no', 'i', 'mean', 'make', 'the', 'line', 'like', 'where', 'the', 'ball', 'starts', 'falling', 'right', 'underneath', 'that']	['no', 'i', 'mean', 'make', 'the', 'line', 'like', 'where', 'the', 'ball', 'start', 'fall', 'right', 'underneath', 'that']	[('no', 'DT'), ('i', 'JJ'), ('mean', 'VBP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('starts', 'VBZ'), ('falling', 'VBG'), ('right', 'JJ'), ('underneath', 'NN'), ('that', 'IN')]	[('no', 'DT'), ('i', 'JJ'), ('mean', 'VBP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'JJ'), ('start', 'VBP'), ('fall', 'VB'), ('right', 'JJ'), ('underneath', 'NN'), ('that', 'IN')]	[('no', 'DT'), ('i', 'FW'), ('mean', 'VB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('starts', 'VBZ'), ('falling', 'VBG'), ('right', 'JJ'), ('underneath', 'IN'), ('that', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('mean', 'VB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('start', 'NN'), ('fall', 'VB'), ('right', 'RB'), ('underneath', 'IN'), ('that', 'DT')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
46	PD:	it took what that was six seconds from when it hit the line to when rolled off the line	['it', 'took', 'what', 'that', 'was', 'six', 'seconds', 'from', 'when', 'it', 'hit', 'the', 'line', 'to', 'when', 'rolled', 'off', 'the', 'line']	['it', 'take', 'what', 'that', 'be', 'six', 'second', 'from', 'when', 'it', 'hit', 'the', 'line', 'to', 'when', 'roll', 'off', 'the', 'line']	[('it', 'PRP'), ('took', 'VBD'), ('what', 'WP'), ('that', 'DT'), ('was', 'VBD'), ('six', 'CD'), ('seconds', 'NNS'), ('from', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('line', 'NN'), ('to', 'TO'), ('when', 'WRB'), ('rolled', 'VBN'), ('off', 'RP'), ('the', 'DT'), ('line', 'NN')]	[('it', 'PRP'), ('take', 'VB'), ('what', 'WP'), ('that', 'IN'), ('be', 'VB'), ('six', 'CD'), ('second', 'JJ'), ('from', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('line', 'NN'), ('to', 'TO'), ('when', 'WRB'), ('roll', 'VB'), ('off', 'RP'), ('the', 'DT'), ('line', 'NN')]	[('it', 'PRP'), ('took', 'VBD'), ('what', 'WP'), ('that', 'DT'), ('was', 'VBD'), ('six', 'CD'), ('seconds', 'NNS'), ('from', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('line', 'NN'), ('to', 'TO'), ('when', 'WRB'), ('rolled', 'VBN'), ('off', 'RP'), ('the', 'DT'), ('line', 'NN')]	[('it', 'PRP'), ('take', 'VBP'), ('what', 'WP'), ('that', 'WDT'), ('be', 'VB'), ('six', 'CD'), ('second', 'JJ'), ('from', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('line', 'NN'), ('to', 'TO'), ('when', 'WRB'), ('roll', 'NN'), ('off', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
23	PA:	yeah that's what i was trying to say	['yeah', 'that', 'is', 'what', 'i', 'was', 'trying', 'to', 'say']	['yeah', 'that', 'be', 'what', 'i', 'be', 'try', 'to', 'say']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('say', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('say', 'VB')]	ASU-T52_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
48	PD:	and it takes about three seconds for the rotate the 	['and', 'it', 'takes', 'about', 'three', 'seconds', 'for', 'the', 'rotate', 'the']	['and', 'it', 'take', 'about', 'three', 'second', 'for', 'the', 'rotate', 'the']	[('and', 'CC'), ('it', 'PRP'), ('takes', 'VBZ'), ('about', 'IN'), ('three', 'CD'), ('seconds', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('rotate', 'NN'), ('the', 'DT')]	[('and', 'CC'), ('it', 'PRP'), ('take', 'VB'), ('about', 'IN'), ('three', 'CD'), ('second', 'NN'), ('for', 'IN'), ('the', 'DT'), ('rotate', 'NN'), ('the', 'DT')]	[('and', 'CC'), ('it', 'PRP'), ('takes', 'VBZ'), ('about', 'RB'), ('three', 'CD'), ('seconds', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('rotate', 'VBP'), ('the', 'DT')]	[('and', 'CC'), ('it', 'PRP'), ('take', 'VB'), ('about', 'RB'), ('three', 'CD'), ('second', 'JJ'), ('for', 'IN'), ('the', 'DT'), ('rotate', 'VBP'), ('the', 'DT')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T52-ASU-T102-ExpBlock2-SmileyMouth.txt
