original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PB:	 they're like a little muppet person like it's so weird and make it heavy heavy	['they', 'are', 'like', 'a', 'little', 'puppet', 'person', 'like', 'it', 'is', 'so', 'weird', 'and', 'make', 'it', 'heavy', 'heavy']	['they', 'be', 'like', 'a', 'little', 'puppet', 'person', 'like', 'it', 'be', 'so', 'weird', 'and', 'make', 'it', 'heavy', 'heavy']	[('they', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('puppet', 'JJ'), ('person', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('heavy', 'JJ')]	[('they', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('puppet', 'JJ'), ('person', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('heavy', 'JJ')]	[('they', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('puppet', 'NN'), ('person', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('heavy', 'NN')]	[('they', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('puppet', 'NN'), ('person', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('heavy', 'NN')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
10	PC:	 well i don't really know how we're gonna get it to swing regardless though   'cause it's gonna be heavy	['well', 'i', 'do', 'not', 'really', 'know', 'how', 'we', 'are', 'on', 'na', 'get', 'it', 'to', 'swing', 'regardless', 'though', 'because', 'it', 'is', 'on', 'na', 'be', 'heavy']	['well', 'i', 'do', 'not', 'really', 'know', 'how', 'we', 'be', 'on', 'na', 'get', 'it', 'to', 'swing', 'regardless', 'though', 'because', 'it', 'be', 'on', 'na', 'be', 'heavy']	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('regardless', 'RB'), ('though', 'IN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('be', 'VB'), ('heavy', 'JJ')]	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('regardless', 'RB'), ('though', 'IN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('heavy', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('regardless', 'RB'), ('though', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('regardless', 'RB'), ('though', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('heavy', 'JJ')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
14	PB:	do you think the little water slope scribbles are going to like  	['do', 'you', 'think', 'the', 'little', 'water', 'slope', 'scribbled', 'are', 'going', 'to', 'like']	['do', 'you', 'think', 'the', 'little', 'water', 'slope', 'scribble', 'be', 'go', 'to', 'like']	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('water', 'NN'), ('slope', 'NN'), ('scribbled', 'VBN'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB')]	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('water', 'NN'), ('slope', 'NN'), ('scribble', 'JJ'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('like', 'VB')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('water', 'NN'), ('slope', 'NN'), ('scribbled', 'VBD'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('like', 'VB')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('water', 'NN'), ('slope', 'NN'), ('scribble', 'NN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
12	PC:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
19	PB:	you mean u's	"['you', 'mean', 'u', ""'s""]"	"['you', 'mean', 'u', ""'s""]"	"[('you', 'PRP'), ('mean', 'VBP'), ('u', 'PRP'), (""'s"", 'VBZ')]"	"[('you', 'PRP'), ('mean', 'VBP'), ('u', 'PRP'), (""'s"", 'VBZ')]"	"[('you', 'PRP'), ('mean', 'VBP'), ('u', 'NN'), (""'s"", 'POS')]"	"[('you', 'PRP'), ('mean', 'VBP'), ('u', 'NN'), (""'s"", 'POS')]"	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
14	PC:	 well there is a blue wave or i mean there is a pin on the blue wave	['well', 'there', 'is', 'a', 'blue', 'wave', 'or', 'i', 'mean', 'there', 'is', 'a', 'pin', 'on', 'the', 'blue', 'wave']	['well', 'there', 'be', 'a', 'blue', 'wave', 'or', 'i', 'mean', 'there', 'be', 'a', 'pin', 'on', 'the', 'blue', 'wave']	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'JJ'), ('mean', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'JJ'), ('mean', 'VBP'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
22	PB:	 this one's confusing too i can't think of any	"['this', 'one', ""'s"", 'confusing', 'too', 'i', 'can', 'not', 'think', 'of', 'any']"	"['this', 'one', ""'s"", 'confuse', 'too', 'i', 'can', 'not', 'think', 'of', 'any']"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('confusing', 'VBG'), ('too', 'RB'), ('i', 'JJ'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT')]"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('confuse', 'NN'), ('too', 'RB'), ('i', 'JJ'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('confusing', 'JJ'), ('too', 'RB'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('confuse', 'VB'), ('too', 'RB'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT')]"	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
16	PC:	yeah it is look this one	['yeah', 'it', 'is', 'look', 'this', 'one']	['yeah', 'it', 'be', 'look', 'this', 'one']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('look', 'RBR'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('look', 'RBR'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('look', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('look', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
30	PB:	and then yeah is it going to work put something so it doesn't	['and', 'then', 'yeah', 'is', 'it', 'going', 'to', 'work', 'put', 'something', 'so', 'it', 'does', 'not']	['and', 'then', 'yeah', 'be', 'it', 'go', 'to', 'work', 'put', 'something', 'so', 'it', 'do', 'not']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('put', 'RB'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('put', 'RB'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('put', 'JJ'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('put', 'JJ'), ('something', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
18	PC:	okay i think you need to rephrase what you're trying to say	['okay', 'i', 'think', 'you', 'need', 'to', 'phrase', 'what', 'you', 'are', 'trying', 'to', 'say']	['okay', 'i', 'think', 'you', 'need', 'to', 'phrase', 'what', 'you', 'be', 'try', 'to', 'say']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('phrase', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('phrase', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('say', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('phrase', 'NN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('phrase', 'NN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('say', 'VB')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
32	PB:	put something there to block	['put', 'something', 'there', 'to', 'block']	['put', 'something', 'there', 'to', 'block']	[('put', 'NN'), ('something', 'NN'), ('there', 'RB'), ('to', 'TO'), ('block', 'VB')]	[('put', 'NN'), ('something', 'NN'), ('there', 'RB'), ('to', 'TO'), ('block', 'VB')]	[('put', 'VBD'), ('something', 'NN'), ('there', 'RB'), ('to', 'TO'), ('block', 'VB')]	[('put', 'VBD'), ('something', 'NN'), ('there', 'RB'), ('to', 'TO'), ('block', 'VB')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
20	PC:	this i don't think i can retroactively attach a pin like i don't think it's gonna do anything	['this', 'i', 'do', 'not', 'think', 'i', 'can', 'retroactively', 'attach', 'a', 'pin', 'like', 'i', 'do', 'not', 'think', 'it', 'is', 'on', 'na', 'do', 'anything']	['this', 'i', 'do', 'not', 'think', 'i', 'can', 'retroactively', 'attach', 'a', 'pin', 'like', 'i', 'do', 'not', 'think', 'it', 'be', 'on', 'na', 'do', 'anything']	[('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('retroactively', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN')]	[('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('retroactively', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('anything', 'NN')]	[('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('retroactively', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN')]	[('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('retroactively', 'RB'), ('attach', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
34	PB:	because if it falls back	['because', 'if', 'it', 'falls', 'back']	['because', 'if', 'it', 'fall', 'back']	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('back', 'RB')]	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('fall', 'VBZ'), ('back', 'RB')]	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('back', 'RB')]	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('back', 'RB')]	ASU-T42_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
22	PC:	now we have our ball at least	['now', 'we', 'have', 'our', 'ball', 'at', 'least']	['now', 'we', 'have', 'our', 'ball', 'at', 'least']	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('our', 'PRP$'), ('ball', 'NN'), ('at', 'IN'), ('least', 'JJS')]	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('our', 'PRP$'), ('ball', 'NN'), ('at', 'IN'), ('least', 'JJS')]	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('our', 'PRP$'), ('ball', 'NN'), ('at', 'IN'), ('least', 'JJS')]	[('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('our', 'PRP$'), ('ball', 'NN'), ('at', 'IN'), ('least', 'JJS')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T42-ASU-T10-ExpBlock2-DolphinShow.txt
