original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	wait just put a put see where the blue scoop is just make a flat line and then you can just get rid of the blue and like you could put a like a weight a weight like like so make it straight but with a little bit of curve	['wait', 'just', 'put', 'a', 'put', 'see', 'where', 'the', 'blue', 'scoop', 'is', 'just', 'make', 'a', 'flat', 'line', 'and', 'then', 'you', 'can', 'just', 'get', 'rid', 'of', 'the', 'blue', 'and', 'like', 'you', 'could', 'put', 'a', 'like', 'a', 'weight', 'a', 'weight', 'like', 'like', 'so', 'make', 'it', 'straight', 'but', 'with', 'a', 'little', 'bit', 'of', 'curve']	['wait', 'just', 'put', 'a', 'put', 'see', 'where', 'the', 'blue', 'scoop', 'be', 'just', 'make', 'a', 'flat', 'line', 'and', 'then', 'you', 'can', 'just', 'get', 'rid', 'of', 'the', 'blue', 'and', 'like', 'you', 'could', 'put', 'a', 'like', 'a', 'weight', 'a', 'weight', 'like', 'like', 'so', 'make', 'it', 'straight', 'but', 'with', 'a', 'little', 'bit', 'of', 'curve']	[('wait', 'NN'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('see', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'NN'), ('scoop', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	[('wait', 'NN'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('see', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'NN'), ('scoop', 'NN'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	[('wait', 'VB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'JJ'), ('scoop', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	[('wait', 'VB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'JJ'), ('scoop', 'NN'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
10	PC:	you do you wanna do the weight thing still or do you wanna try to get it up	['you', 'do', 'you', 'wan', 'na', 'do', 'the', 'weight', 'thing', 'still', 'or', 'do', 'you', 'wan', 'na', 'try', 'to', 'get', 'it', 'up']	['you', 'do', 'you', 'wan', 'na', 'do', 'the', 'weight', 'thing', 'still', 'or', 'do', 'you', 'wan', 'na', 'try', 'to', 'get', 'it', 'up']	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
17	PA:	so same thing as last time okay	['so', 'same', 'thing', 'as', 'last', 'time', 'okay']	['so', 'same', 'thing', 'a', 'last', 'time', 'okay']	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'NN')]	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'NN')]	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'JJ')]	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
12	PC:	i don't really think that we can	['i', 'do', 'not', 'really', 'think', 'that', 'we', 'can']	['i', 'do', 'not', 'really', 'think', 'that', 'we', 'can']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
21	PA:	there's all sorts of failing going on	['there', 'is', 'all', 'sorts', 'of', 'failing', 'going', 'on']	['there', 'be', 'all', 'sort', 'of', 'fail', 'go', 'on']	[('there', 'EX'), ('is', 'VBZ'), ('all', 'DT'), ('sorts', 'NNS'), ('of', 'IN'), ('failing', 'VBG'), ('going', 'VBG'), ('on', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('all', 'DT'), ('sort', 'NN'), ('of', 'IN'), ('fail', 'NN'), ('go', 'VBP'), ('on', 'IN')]	[('there', 'EX'), ('is', 'VBZ'), ('all', 'DT'), ('sorts', 'NNS'), ('of', 'IN'), ('failing', 'VBG'), ('going', 'VBG'), ('on', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('all', 'DT'), ('sort', 'NN'), ('of', 'IN'), ('fail', 'VBP'), ('go', 'VB'), ('on', 'IN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
14	PC:	okay i'm gonna delete the line	['okay', 'i', 'am', 'on', 'na', 'delete', 'the', 'line']	['okay', 'i', 'be', 'on', 'na', 'delete', 'the', 'line']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
23	PA:	yeah can can we like see more of the screen the actual screen that would be nice  	['yeah', 'can', 'can', 'we', 'like', 'see', 'more', 'of', 'the', 'screen', 'the', 'actual', 'screen', 'that', 'would', 'be', 'nice']	['yeah', 'can', 'can', 'we', 'like', 'see', 'more', 'of', 'the', 'screen', 'the', 'actual', 'screen', 'that', 'would', 'be', 'nice']	[('yeah', 'NNS'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VBP'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	[('yeah', 'NNS'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VBP'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	[('yeah', 'NN'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	[('yeah', 'NN'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
16	PC:	yeah you want me to just reset it you want me to do the weight thing again	['yeah', 'you', 'want', 'me', 'to', 'just', 'rest', 'it', 'you', 'want', 'me', 'to', 'do', 'the', 'weight', 'thing', 'again']	['yeah', 'you', 'want', 'me', 'to', 'just', 'rest', 'it', 'you', 'want', 'me', 'to', 'do', 'the', 'weight', 'thing', 'again']	[('yeah', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
28	PA:	winner winner if nothing else   you got that fixed	['winner', 'winner', 'if', 'nothing', 'else', 'you', 'got', 'that', 'fixed']	['winner', 'winner', 'if', 'nothing', 'else', 'you', 'get', 'that', 'fix']	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('fixed', 'VBN')]	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('fix', 'NN')]	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('fixed', 'VBN')]	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('fix', 'NN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
19	PC:	right here you think that's like a good size or bigger	['right', 'here', 'you', 'think', 'that', 'is', 'like', 'a', 'good', 'size', 'or', 'bigger']	['right', 'here', 'you', 'think', 'that', 'be', 'like', 'a', 'good', 'size', 'or', 'big']	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('bigger', 'JJR')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('big', 'JJ')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('bigger', 'JJR')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('big', 'JJ')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
30	PA:	so now make it kind of yeah but you need to make it bigger than that 'cause you need to make it heavy enough that it'll launch it know what i mean	['so', 'now', 'make', 'it', 'kind', 'of', 'yeah', 'but', 'you', 'need', 'to', 'make', 'it', 'bigger', 'than', 'that', 'because', 'you', 'need', 'to', 'make', 'it', 'heavy', 'enough', 'that', 'it', 'will', 'launch', 'it', 'know', 'what', 'i', 'mean']	['so', 'now', 'make', 'it', 'kind', 'of', 'yeah', 'but', 'you', 'need', 'to', 'make', 'it', 'big', 'than', 'that', 'because', 'you', 'need', 'to', 'make', 'it', 'heavy', 'enough', 'that', 'it', 'will', 'launch', 'it', 'know', 'what', 'i', 'mean']	[('so', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('so', 'RB'), ('now', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
21	PC:	okay maybe i should like do it a little bit before yeah 'cause it like when i like click it when i see it i think it's like too late of a reaction	['okay', 'maybe', 'i', 'should', 'like', 'do', 'it', 'a', 'little', 'bit', 'before', 'yeah', 'because', 'it', 'like', 'when', 'i', 'like', 'click', 'it', 'when', 'i', 'see', 'it', 'i', 'think', 'it', 'is', 'like', 'too', 'late', 'of', 'a', 'reaction']	['okay', 'maybe', 'i', 'should', 'like', 'do', 'it', 'a', 'little', 'bit', 'before', 'yeah', 'because', 'it', 'like', 'when', 'i', 'like', 'click', 'it', 'when', 'i', 'see', 'it', 'i', 'think', 'it', 'be', 'like', 'too', 'late', 'of', 'a', 'reaction']	[('okay', 'IN'), ('maybe', 'RB'), ('i', 'NN'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'NNS'), ('like', 'VBP'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('see', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'IN'), ('maybe', 'RB'), ('i', 'NN'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'NNS'), ('like', 'VBP'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'JJ'), ('see', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('i', 'FW'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'FW'), ('like', 'IN'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('see', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('i', 'FW'), ('should', 'MD'), ('like', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('when', 'WRB'), ('i', 'FW'), ('like', 'IN'), ('click', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('i', 'FW'), ('see', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('too', 'RB'), ('late', 'JJ'), ('of', 'IN'), ('a', 'DT'), ('reaction', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
32	PA:	yeah i think so but it now you've gotta put something heavy in that	['yeah', 'i', 'think', 'so', 'but', 'it', 'now', 'you', 'have', 'got', 'ta', 'put', 'something', 'heavy', 'in', 'that']	['yeah', 'i', 'think', 'so', 'but', 'it', 'now', 'you', 'have', 'get', 'ta', 'put', 'something', 'heavy', 'in', 'that']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('ta', 'NNS'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('ta', 'JJ'), ('put', 'NN'), ('something', 'NN'), ('heavy', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('ta', 'TO'), ('put', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('ta', 'TO'), ('put', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
24	PC:	let's get it   okay another one	['let', 'us', 'get', 'it', 'okay', 'another', 'one']	['let', 'u', 'get', 'it', 'okay', 'another', 'one']	[('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('another', 'DT'), ('one', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('another', 'DT'), ('one', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('another', 'DT'), ('one', 'CD')]	[('let', 'VB'), ('u', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('another', 'DT'), ('one', 'CD')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T67-ExpBlock2-TimingisEverything.txt
