original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	no you can't use that many objects though	['no', 'you', 'can', 'not', 'use', 'that', 'many', 'objects', 'though']	['no', 'you', 'can', 'not', 'use', 'that', 'many', 'object', 'though']	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('objects', 'NNS'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('object', 'VBP'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('objects', 'NNS'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'DT'), ('many', 'JJ'), ('object', 'NN'), ('though', 'IN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
15	PD:	make like a nice little pocket that will like project it right up into that balloon	['make', 'like', 'a', 'nice', 'little', 'pocket', 'that', 'will', 'like', 'project', 'it', 'right', 'up', 'into', 'that', 'balloon']	['make', 'like', 'a', 'nice', 'little', 'pocket', 'that', 'will', 'like', 'project', 'it', 'right', 'up', 'into', 'that', 'balloon']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
16	PA:	okay now draw draw	['okay', 'now', 'draw', 'draw']	['okay', 'now', 'draw', 'draw']	[('okay', 'RB'), ('now', 'RB'), ('draw', 'VBZ'), ('draw', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('draw', 'VBZ'), ('draw', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('draw', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('draw', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
18	PD:	okay try it yeah	['okay', 'try', 'it', 'yeah']	['okay', 'try', 'it', 'yeah']	[('okay', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'JJ'), ('try', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	[('okay', 'JJ'), ('try', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
18	PA:	okay now what you've got to do is draw a circle on the end of the line you drew that's connected to the trunk draw one put one of the dots on it	['okay', 'now', 'what', 'you', 'have', 'got', 'to', 'do', 'is', 'draw', 'a', 'circle', 'on', 'the', 'end', 'of', 'the', 'line', 'you', 'drew', 'that', 'is', 'connected', 'to', 'the', 'trunk', 'draw', 'one', 'put', 'one', 'of', 'the', 'dots', 'on', 'it']	['okay', 'now', 'what', 'you', 'have', 'get', 'to', 'do', 'be', 'draw', 'a', 'circle', 'on', 'the', 'end', 'of', 'the', 'line', 'you', 'draw', 'that', 'be', 'connect', 'to', 'the', 'trunk', 'draw', 'one', 'put', 'one', 'of', 'the', 'dot', 'on', 'it']	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'VB'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'VB'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'NN'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'NN'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
20	PD:	 that was so close	['that', 'was', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
20	PA:	the dot at the end of of the line	['the', 'dot', 'at', 'the', 'end', 'of', 'of', 'the', 'line']	['the', 'dot', 'at', 'the', 'end', 'of', 'of', 'the', 'line']	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
24	PD:	 wait what	['wait', 'what']	['wait', 'what']	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
22	PA:	at the end of the black line the dot and then draw a weight and see and launch into the into the	['at', 'the', 'end', 'of', 'the', 'black', 'line', 'the', 'dot', 'and', 'then', 'draw', 'a', 'weight', 'and', 'see', 'and', 'launch', 'into', 'the', 'into', 'the']	['at', 'the', 'end', 'of', 'the', 'black', 'line', 'the', 'dot', 'and', 'then', 'draw', 'a', 'weight', 'and', 'see', 'and', 'launch', 'into', 'the', 'into', 'the']	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'NN'), ('and', 'CC'), ('launch', 'NN'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'NN'), ('and', 'CC'), ('launch', 'NN'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
26	PD:	 yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
24	PA:	 that works	['that', 'works']	['that', 'work']	[('that', 'DT'), ('works', 'VBZ')]	[('that', 'DT'), ('work', 'NN')]	[('that', 'WDT'), ('works', 'VBZ')]	[('that', 'IN'), ('work', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
28	PD:	that's bullshit	['that', 'is', 'bullshit']	['that', 'be', 'bullshit']	[('that', 'DT'), ('is', 'VBZ'), ('bullshit', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('bullshit', 'VBN')]	[('that', 'DT'), ('is', 'VBZ'), ('bullshit', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('bullshit', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
26	PA:	no no no draw a line connected from the dot you put on the end of the black line	['no', 'no', 'no', 'draw', 'a', 'line', 'connected', 'from', 'the', 'dot', 'you', 'put', 'on', 'the', 'end', 'of', 'the', 'black', 'line']	['no', 'no', 'no', 'draw', 'a', 'line', 'connect', 'from', 'the', 'dot', 'you', 'put', 'on', 'the', 'end', 'of', 'the', 'black', 'line']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('connected', 'VBN'), ('from', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('connect', 'NN'), ('from', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('connected', 'VBN'), ('from', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('connect', 'VB'), ('from', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
31	PD:	it's gonna fall off to the right though	['it', 'is', 'on', 'na', 'fall', 'off', 'to', 'the', 'right', 'though']	['it', 'be', 'on', 'na', 'fall', 'off', 'to', 'the', 'right', 'though']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('off', 'IN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('off', 'IN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('off', 'RP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('off', 'RP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
28	PA:	just draw a line down and then make and keep drawing like make a weight there	['just', 'draw', 'a', 'line', 'down', 'and', 'then', 'make', 'and', 'keep', 'drawing', 'like', 'make', 'a', 'weight', 'there']	['just', 'draw', 'a', 'line', 'down', 'and', 'then', 'make', 'and', 'keep', 'draw', 'like', 'make', 'a', 'weight', 'there']	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('drawing', 'VBG'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('draw', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('drawing', 'VBG'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('draw', 'NN'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
34	PD:	so relaunch	['so', 'launch']	['so', 'launch']	[('so', 'RB'), ('launch', 'JJ')]	[('so', 'RB'), ('launch', 'JJ')]	[('so', 'RB'), ('launch', 'NN')]	[('so', 'RB'), ('launch', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
31	PA:	and then and then you've got to make a weight out of you've got to like do like the circle squiggly thing	['and', 'then', 'and', 'then', 'you', 'have', 'got', 'to', 'make', 'a', 'weight', 'out', 'of', 'you', 'have', 'got', 'to', 'like', 'do', 'like', 'the', 'circle', 'squiggly', 'thing']	['and', 'then', 'and', 'then', 'you', 'have', 'get', 'to', 'make', 'a', 'weight', 'out', 'of', 'you', 'have', 'get', 'to', 'like', 'do', 'like', 'the', 'circle', 'squiggly', 'thing']	[('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('out', 'IN'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('squiggly', 'RB'), ('thing', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('out', 'IN'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('squiggly', 'RB'), ('thing', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('out', 'IN'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('do', 'VB'), ('like', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('squiggly', 'RB'), ('thing', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('out', 'IN'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('like', 'VB'), ('do', 'VB'), ('like', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('squiggly', 'RB'), ('thing', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
41	PD:	so stressful	['so', 'distressful']	['so', 'distressful']	[('so', 'RB'), ('distressful', 'JJ')]	[('so', 'RB'), ('distressful', 'JJ')]	[('so', 'RB'), ('distressful', 'JJ')]	[('so', 'RB'), ('distressful', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T87-ExpBlock1-TrunkSlide.txt
