original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	yeah try doing the  	['yeah', 'try', 'doing', 'the']	['yeah', 'try', 'do', 'the']	[('yeah', 'NNS'), ('try', 'VBP'), ('doing', 'VBG'), ('the', 'DT')]	[('yeah', 'NNS'), ('try', 'VBP'), ('do', 'VBP'), ('the', 'DT')]	[('yeah', 'JJ'), ('try', 'NN'), ('doing', 'VBG'), ('the', 'DT')]	[('yeah', 'JJ'), ('try', 'NN'), ('do', 'VBP'), ('the', 'DT')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
11	PD:	yeah then you might have to like put a top barricade up there so it doesn't  i don't know we can try it first but i don't know what will happen it'll have to be two dots though	['yeah', 'then', 'you', 'might', 'have', 'to', 'like', 'put', 'a', 'top', 'barricade', 'up', 'there', 'so', 'it', 'does', 'not', 'i', 'do', 'not', 'know', 'we', 'can', 'try', 'it', 'first', 'but', 'i', 'do', 'not', 'know', 'what', 'will', 'happen', 'it', 'will', 'have', 'to', 'be', 'two', 'dots', 'though']	['yeah', 'then', 'you', 'might', 'have', 'to', 'like', 'put', 'a', 'top', 'barricade', 'up', 'there', 'so', 'it', 'do', 'not', 'i', 'do', 'not', 'know', 'we', 'can', 'try', 'it', 'first', 'but', 'i', 'do', 'not', 'know', 'what', 'will', 'happen', 'it', 'will', 'have', 'to', 'be', 'two', 'dot', 'though']	[('yeah', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'NN'), ('barricade', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('though', 'IN')]	[('yeah', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'NN'), ('barricade', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dot', 'NNS'), ('though', 'IN')]	[('yeah', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barricade', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('though', 'IN')]	[('yeah', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barricade', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dot', 'NN'), ('though', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
16	PA:	 what what what what happened  	['what', 'what', 'what', 'what', 'happened']	['what', 'what', 'what', 'what', 'happen']	[('what', 'WP'), ('what', 'WP'), ('what', 'WP'), ('what', 'WP'), ('happened', 'VBD')]	[('what', 'WP'), ('what', 'WP'), ('what', 'WP'), ('what', 'WP'), ('happen', 'VB')]	[('what', 'WDT'), ('what', 'WDT'), ('what', 'WDT'), ('what', 'WP'), ('happened', 'VBD')]	[('what', 'WDT'), ('what', 'WDT'), ('what', 'WDT'), ('what', 'WDT'), ('happen', 'VB')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
13	PD:	 you're   we can just launch it up there and see what happens hey you didn't put the dot	['you', 'are', 'we', 'can', 'just', 'launch', 'it', 'up', 'there', 'and', 'see', 'what', 'happens', 'hey', 'you', 'did', 'not', 'put', 'the', 'dot']	['you', 'be', 'we', 'can', 'just', 'launch', 'it', 'up', 'there', 'and', 'see', 'what', 'happen', 'hey', 'you', 'do', 'not', 'put', 'the', 'dot']	[('you', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('hey', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('hey', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('hey', 'RB'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('hey', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
19	PA:	it was just out of nowhere	['it', 'was', 'just', 'out', 'of', 'nowhere']	['it', 'be', 'just', 'out', 'of', 'nowhere']	[('it', 'PRP'), ('was', 'VBD'), ('just', 'RB'), ('out', 'IN'), ('of', 'IN'), ('nowhere', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('out', 'IN'), ('of', 'IN'), ('nowhere', 'RB')]	[('it', 'PRP'), ('was', 'VBD'), ('just', 'RB'), ('out', 'IN'), ('of', 'IN'), ('nowhere', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('out', 'IN'), ('of', 'IN'), ('nowhere', 'RB')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
16	PD:	the lever is going nuts	['the', 'lever', 'is', 'going', 'nuts']	['the', 'lever', 'be', 'go', 'nut']	[('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('nuts', 'NNS')]	[('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('nut', 'JJ')]	[('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('nuts', 'NNS')]	[('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('go', 'VB'), ('nut', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
21	PA:	 my god   look up the cheat codes  	['my', 'god', 'look', 'up', 'the', 'cheat', 'codes']	['my', 'god', 'look', 'up', 'the', 'cheat', 'code']	[('my', 'PRP$'), ('god', 'NN'), ('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'NN'), ('codes', 'NNS')]	[('my', 'PRP$'), ('god', 'NN'), ('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'NN'), ('code', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'VB'), ('codes', 'NNS')]	[('my', 'PRP$'), ('god', 'NN'), ('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'VB'), ('code', 'NN')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
22	PD:	let's try it one more time i think it might clear this may get a little heavier i found if you like make the ball bigger it's easier to draw but that was close it just clipped the corner there maybe we can get it up and over yeah that's a nice one	['let', 'us', 'try', 'it', 'one', 'more', 'time', 'i', 'think', 'it', 'might', 'clear', 'this', 'may', 'get', 'a', 'little', 'heavier', 'i', 'found', 'if', 'you', 'like', 'make', 'the', 'ball', 'bigger', 'it', 'is', 'easier', 'to', 'draw', 'but', 'that', 'was', 'close', 'it', 'just', 'clipped', 'the', 'corner', 'there', 'maybe', 'we', 'can', 'get', 'it', 'up', 'and', 'over', 'yeah', 'that', 'is', 'a', 'nice', 'one']	['let', 'u', 'try', 'it', 'one', 'more', 'time', 'i', 'think', 'it', 'might', 'clear', 'this', 'may', 'get', 'a', 'little', 'heavy', 'i', 'find', 'if', 'you', 'like', 'make', 'the', 'ball', 'big', 'it', 'be', 'easy', 'to', 'draw', 'but', 'that', 'be', 'close', 'it', 'just', 'clip', 'the', 'corner', 'there', 'maybe', 'we', 'can', 'get', 'it', 'up', 'and', 'over', 'yeah', 'that', 'be', 'a', 'nice', 'one']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('i', 'NN'), ('found', 'VBD'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('bigger', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'DT'), ('was', 'VBD'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clipped', 'VBD'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'JJR'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('i', 'NN'), ('find', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clip', 'VB'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'JJR'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('i', 'FW'), ('found', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('bigger', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'DT'), ('was', 'VBD'), ('close', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('clipped', 'VBD'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('i', 'FW'), ('find', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clip', 'VBP'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
23	PA:	  destroy the laws of physics  okay are you going to do it just kind of like  yeah	['destroy', 'the', 'laws', 'of', 'physics', 'okay', 'are', 'you', 'going', 'to', 'do', 'it', 'just', 'kind', 'of', 'like', 'yeah']	['destroy', 'the', 'law', 'of', 'physic', 'okay', 'be', 'you', 'go', 'to', 'do', 'it', 'just', 'kind', 'of', 'like', 'yeah']	[('destroy', 'VB'), ('the', 'DT'), ('laws', 'NNS'), ('of', 'IN'), ('physics', 'NNS'), ('okay', 'NNS'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('yeah', 'NN')]	[('destroy', 'VB'), ('the', 'DT'), ('law', 'NN'), ('of', 'IN'), ('physic', 'JJ'), ('okay', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('yeah', 'NN')]	[('destroy', 'VB'), ('the', 'DT'), ('laws', 'NNS'), ('of', 'IN'), ('physics', 'NN'), ('okay', 'JJ'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('yeah', 'NN')]	[('destroy', 'VB'), ('the', 'DT'), ('law', 'NN'), ('of', 'IN'), ('physic', 'JJ'), ('okay', 'JJ'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('yeah', 'NN')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
24	PD:	just try and make the lever longer i guess i don't know	['just', 'try', 'and', 'make', 'the', 'lever', 'longer', 'i', 'guess', 'i', 'do', 'not', 'know']	['just', 'try', 'and', 'make', 'the', 'lever', 'long', 'i', 'guess', 'i', 'do', 'not', 'know']	[('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('longer', 'JJR'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('long', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('longer', 'RBR'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('long', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
27	PA:	  try it	['try', 'it']	['try', 'it']	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
26	PD:	yeah it's being very it's like when you make it too heavy then it just game freaks out	['yeah', 'it', 'is', 'being', 'very', 'it', 'is', 'like', 'when', 'you', 'make', 'it', 'too', 'heavy', 'then', 'it', 'just', 'game', 'freaks', 'out']	['yeah', 'it', 'be', 'be', 'very', 'it', 'be', 'like', 'when', 'you', 'make', 'it', 'too', 'heavy', 'then', 'it', 'just', 'game', 'freak', 'out']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('being', 'VBG'), ('very', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freaks', 'NNS'), ('out', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('very', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freak', 'NN'), ('out', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('being', 'VBG'), ('very', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freaks', 'NNS'), ('out', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('very', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freak', 'NN'), ('out', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
32	PA:	think i had  caterpillar	['think', 'i', 'had', 'caterpillar']	['think', 'i', 'have', 'caterpillar']	[('think', 'NN'), ('i', 'NN'), ('had', 'VBD'), ('caterpillar', 'NN')]	[('think', 'NN'), ('i', 'NNS'), ('have', 'VBP'), ('caterpillar', 'NN')]	[('think', 'VB'), ('i', 'FW'), ('had', 'VBD'), ('caterpillar', 'NN')]	[('think', 'VB'), ('i', 'FW'), ('have', 'VBP'), ('caterpillar', 'NN')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
28	PD:	where'd it go	['where', 'did', 'it', 'go']	['where', 'do', 'it', 'go']	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
34	PA:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
30	PD:	yeah if you do two dots on this brown line 	['yeah', 'if', 'you', 'do', 'two', 'dots', 'on', 'this', 'brown', 'line']	['yeah', 'if', 'you', 'do', 'two', 'dot', 'on', 'this', 'brown', 'line']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dot', 'VB'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
37	PA:	yeah try it wait what's going on	['yeah', 'try', 'it', 'wait', 'what', 'is', 'going', 'on']	['yeah', 'try', 'it', 'wait', 'what', 'be', 'go', 'on']	[('yeah', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('wait', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('yeah', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('wait', 'VB'), ('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN')]	[('yeah', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('wait', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('yeah', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('wait', 'VB'), ('what', 'WP'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T76-ASU-T94-ExpBlock2-Topspin.txt
