original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
23	PA:	will it go through the green	['will', 'it', 'go', 'through', 'the', 'green']	['will', 'it', 'go', 'through', 'the', 'green']	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('green', 'JJ')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
13	PD:	 it is bit enough where it'll fall through	['it', 'is', 'bit', 'enough', 'where', 'it', 'will', 'fall', 'through']	['it', 'be', 'bit', 'enough', 'where', 'it', 'will', 'fall', 'through']	[('it', 'PRP'), ('is', 'VBZ'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
25	PA:	yeah it just needed to be a little bit longer	['yeah', 'it', 'just', 'needed', 'to', 'be', 'a', 'little', 'bit', 'longer']	['yeah', 'it', 'just', 'need', 'to', 'be', 'a', 'little', 'bit', 'longer']	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('needed', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('needed', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
15	PD:	what if you try making it freak out and just put a line straight  like right where your mouse is 	['what', 'if', 'you', 'try', 'making', 'it', 'freak', 'out', 'and', 'just', 'put', 'a', 'line', 'straight', 'like', 'right', 'where', 'your', 'mouse', 'is']	['what', 'if', 'you', 'try', 'make', 'it', 'freak', 'out', 'and', 'just', 'put', 'a', 'line', 'straight', 'like', 'right', 'where', 'your', 'mouse', 'be']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('making', 'VBG'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('straight', 'VBN'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('straight', 'VBN'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('making', 'VBG'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
27	PA:	maybe try 	['maybe', 'try']	['maybe', 'try']	[('maybe', 'RB'), ('try', 'NN')]	[('maybe', 'RB'), ('try', 'NN')]	[('maybe', 'RB'), ('try', 'VB')]	[('maybe', 'RB'), ('try', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
17	PD:	  and then like just straight through like toward the top green line	['and', 'then', 'like', 'just', 'straight', 'through', 'like', 'toward', 'the', 'top', 'green', 'line']	['and', 'then', 'like', 'just', 'straight', 'through', 'like', 'toward', 'the', 'top', 'green', 'line']	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
29	PA:	dropping something dropping something where the ball is	['dropping', 'something', 'dropping', 'something', 'where', 'the', 'ball', 'is']	['drop', 'something', 'drop', 'something', 'where', 'the', 'ball', 'be']	[('dropping', 'VBG'), ('something', 'NN'), ('dropping', 'VBG'), ('something', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ')]	[('drop', 'NN'), ('something', 'NN'), ('drop', 'NN'), ('something', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB')]	[('dropping', 'VBG'), ('something', 'NN'), ('dropping', 'VBG'), ('something', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ')]	[('drop', 'NN'), ('something', 'NN'), ('drop', 'NN'), ('something', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
19	PD:	yeah just see if it 	['yeah', 'just', 'see', 'if', 'it']	['yeah', 'just', 'see', 'if', 'it']	[('yeah', 'NN'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
33	PA:	yeah maybe more like higher up so that when it falls it	['yeah', 'maybe', 'more', 'like', 'higher', 'up', 'so', 'that', 'when', 'it', 'falls', 'it']	['yeah', 'maybe', 'more', 'like', 'high', 'up', 'so', 'that', 'when', 'it', 'fall', 'it']	[('yeah', 'NN'), ('maybe', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'RB'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('it', 'PRP')]	[('yeah', 'NN'), ('maybe', 'RB'), ('more', 'RBR'), ('like', 'JJ'), ('high', 'JJ'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBD'), ('it', 'PRP')]	[('yeah', 'NN'), ('maybe', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('it', 'PRP')]	[('yeah', 'NN'), ('maybe', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('high', 'JJ'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
21	PD:	  see if it freaks out nope it just stays there	['see', 'if', 'it', 'freaks', 'out', 'hope', 'it', 'just', 'stays', 'there']	['see', 'if', 'it', 'freak', 'out', 'hope', 'it', 'just', 'stay', 'there']	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freaks', 'VBZ'), ('out', 'RP'), ('hope', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stays', 'VBZ'), ('there', 'EX')]	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freak', 'VBZ'), ('out', 'RP'), ('hope', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB')]	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freaks', 'NNS'), ('out', 'IN'), ('hope', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('stays', 'VBZ'), ('there', 'EX')]	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freak', 'VBP'), ('out', 'RP'), ('hope', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('stay', 'VBP'), ('there', 'EX')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
