original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PB:	but i mean isn't the ball gonna fall right back into there if we move it so what do we do	['but', 'i', 'mean', 'is', 'not', 'the', 'ball', 'on', 'na', 'fall', 'right', 'back', 'into', 'there', 'if', 'we', 'move', 'it', 'so', 'what', 'do', 'we', 'do']	['but', 'i', 'mean', 'be', 'not', 'the', 'ball', 'on', 'na', 'fall', 'right', 'back', 'into', 'there', 'if', 'we', 'move', 'it', 'so', 'what', 'do', 'we', 'do']	[('but', 'CC'), ('i', 'JJ'), ('mean', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('right', 'RB'), ('back', 'RB'), ('into', 'IN'), ('there', 'EX'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VB')]	[('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP'), ('be', 'VB'), ('not', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('right', 'RB'), ('back', 'RB'), ('into', 'IN'), ('there', 'EX'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('right', 'RB'), ('back', 'RB'), ('into', 'IN'), ('there', 'EX'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('be', 'VB'), ('not', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('right', 'RB'), ('back', 'RB'), ('into', 'IN'), ('there', 'EX'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
18	PD:	i don't 	['i', 'do', 'not']	['i', 'do', 'not']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
14	PB:	no that's that stays there we have five minutes left 	['no', 'that', 'is', 'that', 'stays', 'there', 'we', 'have', 'five', 'minutes', 'left']	['no', 'that', 'be', 'that', 'stay', 'there', 'we', 'have', 'five', 'minute', 'leave']	[('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('that', 'DT'), ('stays', 'VBZ'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('that', 'DT'), ('stay', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP')]	[('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('that', 'IN'), ('stays', 'VBZ'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('that', 'IN'), ('stay', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
21	PD:	there is goes but  what if    i was gonna say what if we make like a ramp but it'll just be like the longer side that hits the balloon	['there', 'is', 'goes', 'but', 'what', 'if', 'i', 'was', 'on', 'na', 'say', 'what', 'if', 'we', 'make', 'like', 'a', 'camp', 'but', 'it', 'will', 'just', 'be', 'like', 'the', 'longer', 'side', 'that', 'hits', 'the', 'balloon']	['there', 'be', 'go', 'but', 'what', 'if', 'i', 'be', 'on', 'na', 'say', 'what', 'if', 'we', 'make', 'like', 'a', 'camp', 'but', 'it', 'will', 'just', 'be', 'like', 'the', 'long', 'side', 'that', 'hit', 'the', 'balloon']	[('there', 'EX'), ('is', 'VBZ'), ('goes', 'VBZ'), ('but', 'CC'), ('what', 'WP'), ('if', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('longer', 'JJR'), ('side', 'NN'), ('that', 'WDT'), ('hits', 'VBZ'), ('the', 'DT'), ('balloon', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('go', 'VB'), ('but', 'CC'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('goes', 'VBZ'), ('but', 'CC'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('longer', 'JJR'), ('side', 'NN'), ('that', 'WDT'), ('hits', 'VBZ'), ('the', 'DT'), ('balloon', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('go', 'VB'), ('but', 'CC'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
16	PB:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
23	PD:	like i was thinking restart the the levels so that way it would like be in the same spot and then make a ramp from the    yeah from that green corner to other corner	['like', 'i', 'was', 'thinking', 'start', 'the', 'the', 'levels', 'so', 'that', 'way', 'it', 'would', 'like', 'be', 'in', 'the', 'same', 'spot', 'and', 'then', 'make', 'a', 'camp', 'from', 'the', 'yeah', 'from', 'that', 'green', 'corner', 'to', 'other', 'corner']	['like', 'i', 'be', 'think', 'start', 'the', 'the', 'level', 'so', 'that', 'way', 'it', 'would', 'like', 'be', 'in', 'the', 'same', 'spot', 'and', 'then', 'make', 'a', 'camp', 'from', 'the', 'yeah', 'from', 'that', 'green', 'corner', 'to', 'other', 'corner']	[('like', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('start', 'RB'), ('the', 'DT'), ('the', 'DT'), ('levels', 'NNS'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('corner', 'NN'), ('to', 'TO'), ('other', 'JJ'), ('corner', 'NN')]	[('like', 'IN'), ('i', 'RB'), ('be', 'VB'), ('think', 'JJ'), ('start', 'VB'), ('the', 'DT'), ('the', 'DT'), ('level', 'NN'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('corner', 'NN'), ('to', 'TO'), ('other', 'JJ'), ('corner', 'NN')]	[('like', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('start', 'VB'), ('the', 'DT'), ('the', 'DT'), ('levels', 'NNS'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('corner', 'NN'), ('to', 'TO'), ('other', 'JJ'), ('corner', 'NN')]	[('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('start', 'VB'), ('the', 'DT'), ('the', 'DT'), ('level', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('corner', 'NN'), ('to', 'TO'), ('other', 'JJ'), ('corner', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
20	PB:	on here	['on', 'here']	['on', 'here']	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
27	PD:	yeah  but i don't know if it'll work because then the longer side is gonna fall into the 	['yeah', 'but', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'because', 'then', 'the', 'longer', 'side', 'is', 'on', 'na', 'fall', 'into', 'the']	['yeah', 'but', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'because', 'then', 'the', 'longer', 'side', 'be', 'on', 'na', 'fall', 'into', 'the']	[('yeah', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('because', 'RB'), ('then', 'RB'), ('the', 'DT'), ('longer', 'RBR'), ('side', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('into', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('because', 'RB'), ('then', 'RB'), ('the', 'DT'), ('longer', 'RBR'), ('side', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('into', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('because', 'IN'), ('then', 'RB'), ('the', 'DT'), ('longer', 'JJR'), ('side', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('into', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('because', 'IN'), ('then', 'RB'), ('the', 'DT'), ('longer', 'JJR'), ('side', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('into', 'IN'), ('the', 'DT')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
22	PB:	it doesn't even really let me drop object limit reached delete something	['it', 'does', 'not', 'even', 'really', 'let', 'me', 'drop', 'object', 'limit', 'reached', 'delete', 'something']	['it', 'do', 'not', 'even', 'really', 'let', 'me', 'drop', 'object', 'limit', 'reach', 'delete', 'something']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('really', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('drop', 'VB'), ('object', 'JJ'), ('limit', 'NN'), ('reached', 'VBD'), ('delete', 'JJ'), ('something', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('really', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('drop', 'VB'), ('object', 'JJ'), ('limit', 'NN'), ('reach', 'VBP'), ('delete', 'JJ'), ('something', 'NN')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('really', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('drop', 'VB'), ('object', 'NN'), ('limit', 'NN'), ('reached', 'VBD'), ('delete', 'VB'), ('something', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('really', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('drop', 'VB'), ('object', 'NN'), ('limit', 'NN'), ('reach', 'VBP'), ('delete', 'VB'), ('something', 'NN')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
29	PD:	yeah i think so	['yeah', 'i', 'think', 'so']	['yeah', 'i', 'think', 'so']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
25	PB:	on the ball yeah it's not moving	['on', 'the', 'ball', 'yeah', 'it', 'is', 'not', 'moving']	['on', 'the', 'ball', 'yeah', 'it', 'be', 'not', 'move']	[('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG')]	[('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB')]	[('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG')]	[('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
32	PD:	a rotating weight like where	['a', 'rotating', 'weight', 'like', 'where']	['a', 'rotate', 'weight', 'like', 'where']	[('a', 'DT'), ('rotating', 'VBG'), ('weight', 'NN'), ('like', 'IN'), ('where', 'WRB')]	[('a', 'DT'), ('rotate', 'JJ'), ('weight', 'NN'), ('like', 'IN'), ('where', 'WRB')]	[('a', 'DT'), ('rotating', 'VBG'), ('weight', 'NN'), ('like', 'IN'), ('where', 'WRB')]	[('a', 'DT'), ('rotate', 'VBP'), ('weight', 'NN'), ('like', 'IN'), ('where', 'WRB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
27	PB:	no like at all what if i delete everything in it what happens uh   should we restart it	['no', 'like', 'at', 'all', 'what', 'if', 'i', 'delete', 'everything', 'in', 'it', 'what', 'happens', 'up', 'should', 'we', 'start', 'it']	['no', 'like', 'at', 'all', 'what', 'if', 'i', 'delete', 'everything', 'in', 'it', 'what', 'happen', 'up', 'should', 'we', 'start', 'it']	[('no', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('all', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('delete', 'VBP'), ('everything', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('what', 'WP'), ('happens', 'VBZ'), ('up', 'RP'), ('should', 'MD'), ('we', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('all', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('delete', 'VBP'), ('everything', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('what', 'WDT'), ('happen', 'VB'), ('up', 'RP'), ('should', 'MD'), ('we', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('like', 'IN'), ('at', 'IN'), ('all', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('delete', 'VB'), ('everything', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('what', 'WP'), ('happens', 'VBZ'), ('up', 'RP'), ('should', 'MD'), ('we', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('like', 'IN'), ('at', 'IN'), ('all', 'DT'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('delete', 'VB'), ('everything', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('what', 'WDT'), ('happen', 'VB'), ('up', 'RP'), ('should', 'MD'), ('we', 'PRP'), ('start', 'VB'), ('it', 'PRP')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
