original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	delete the red one	['delete', 'the', 'red', 'one']	['delete', 'the', 'red', 'one']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
31	PC:	 does it have to be like  	['does', 'it', 'have', 'to', 'be', 'like']	['do', 'it', 'have', 'to', 'be', 'like']	[('does', 'VBZ'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN')]	[('does', 'VBZ'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
20	PA:	yeah yeah do that instead you can make it in okay	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
33	PC:	okay yeah	['okay', 'yeah']	['okay', 'yeah']	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
24	PA:	will that not launch to the right though	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
37	PC:	it's the   i think you just have to press one   of the little arrow keys	['it', 'is', 'the', 'i', 'think', 'you', 'just', 'have', 'to', 'press', 'one', 'of', 'the', 'little', 'arrow', 'keys']	['it', 'be', 'the', 'i', 'think', 'you', 'just', 'have', 'to', 'press', 'one', 'of', 'the', 'little', 'arrow', 'key']	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('arrow', 'JJ'), ('keys', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('arrow', 'NN'), ('key', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('arrow', 'NN'), ('keys', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
28	PA:	or what if you what if you like bring it to the right side and then secure it in place with something else and then put something heavy on the right side to lift it back up or sorry put it on the left side first so weigh it down on the left side so it falls into that little thing that you have	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'falls', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'fall', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
43	PC:	 yeah i mean it i i mean really i think it's just resetting it and trying again just trying again until   throw it we like drop a weight at the exact right time	['yeah', 'i', 'mean', 'it', 'i', 'i', 'mean', 'really', 'i', 'think', 'it', 'is', 'just', 'resecting', 'it', 'and', 'trying', 'again', 'just', 'trying', 'again', 'until', 'throw', 'it', 'we', 'like', 'drop', 'a', 'weight', 'at', 'the', 'exact', 'right', 'time']	['yeah', 'i', 'mean', 'it', 'i', 'i', 'mean', 'really', 'i', 'think', 'it', 'be', 'just', 'resect', 'it', 'and', 'try', 'again', 'just', 'try', 'again', 'until', 'throw', 'it', 'we', 'like', 'drop', 'a', 'weight', 'at', 'the', 'exact', 'right', 'time']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('i', 'JJ'), ('mean', 'VBP'), ('really', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('resecting', 'VBG'), ('it', 'PRP'), ('and', 'CC'), ('trying', 'VBG'), ('again', 'RB'), ('just', 'RB'), ('trying', 'VBG'), ('again', 'RB'), ('until', 'IN'), ('throw', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('like', 'VBP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('it', 'PRP'), ('i', 'VBZ'), ('i', 'JJ'), ('mean', 'VBP'), ('really', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('resect', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('try', 'VB'), ('again', 'RB'), ('just', 'RB'), ('try', 'VB'), ('again', 'RB'), ('until', 'IN'), ('throw', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('like', 'VBP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('mean', 'VB'), ('really', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('resecting', 'VBG'), ('it', 'PRP'), ('and', 'CC'), ('trying', 'VBG'), ('again', 'RB'), ('just', 'RB'), ('trying', 'VBG'), ('again', 'RB'), ('until', 'IN'), ('throw', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('like', 'VBP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('mean', 'VB'), ('really', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('resect', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('try', 'VB'), ('again', 'RB'), ('just', 'RB'), ('try', 'VB'), ('again', 'RB'), ('until', 'IN'), ('throw', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('like', 'VBP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
30	PA:	it'll fall down	['it', 'will', 'fall', 'down']	['it', 'will', 'fall', 'down']	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
49	PC:	okay d   thanks	['okay', 'd', 'thanks']	['okay', 'd', 'thanks']	[('okay', 'JJ'), ('d', 'NN'), ('thanks', 'NNS')]	[('okay', 'JJ'), ('d', 'NN'), ('thanks', 'NNS')]	[('okay', 'JJ'), ('d', 'NN'), ('thanks', 'NNS')]	[('okay', 'JJ'), ('d', 'NN'), ('thanks', 'NNS')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
32	PA:	here delete the	['here', 'delete', 'the']	['here', 'delete', 'the']	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
51	PC:	yeah right we got that  	['yeah', 'right', 'we', 'got', 'that']	['yeah', 'right', 'we', 'get', 'that']	[('yeah', 'RB'), ('right', 'JJ'), ('we', 'PRP'), ('got', 'VBD'), ('that', 'IN')]	[('yeah', 'RB'), ('right', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('that', 'IN')]	[('yeah', 'JJ'), ('right', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('that', 'IN')]	[('yeah', 'JJ'), ('right', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('that', 'IN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
37	PA:	i wonder if did it get high enough to where it can actually like go up there even if it's just suspended right there like it you cover it so it's stuck in that little area completely well you have to use pins probably cause of	['i', 'wonder', 'if', 'did', 'it', 'get', 'high', 'enough', 'to', 'where', 'it', 'can', 'actually', 'like', 'go', 'up', 'there', 'even', 'if', 'it', 'is', 'just', 'suspended', 'right', 'there', 'like', 'it', 'you', 'cover', 'it', 'so', 'it', 'is', 'stuck', 'in', 'that', 'little', 'area', 'completely', 'well', 'you', 'have', 'to', 'use', 'pins', 'probably', 'cause', 'of']	['i', 'wonder', 'if', 'do', 'it', 'get', 'high', 'enough', 'to', 'where', 'it', 'can', 'actually', 'like', 'go', 'up', 'there', 'even', 'if', 'it', 'be', 'just', 'suspend', 'right', 'there', 'like', 'it', 'you', 'cover', 'it', 'so', 'it', 'be', 'stick', 'in', 'that', 'little', 'area', 'completely', 'well', 'you', 'have', 'to', 'use', 'pin', 'probably', 'cause', 'of']	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('suspended', 'VBN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pins', 'NNS'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('suspend', 'VB'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pin', 'NN'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('suspended', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pins', 'NNS'), ('probably', 'RB'), ('cause', 'VBP'), ('of', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('suspend', 'VB'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pin', 'NN'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
54	PC:	arrow keys or press enter to sle to select level no that's to play the level	['arrow', 'keys', 'or', 'press', 'enter', 'to', 'she', 'to', 'select', 'level', 'no', 'that', 'is', 'to', 'play', 'the', 'level']	['arrow', 'key', 'or', 'press', 'enter', 'to', 'she', 'to', 'select', 'level', 'no', 'that', 'be', 'to', 'play', 'the', 'level']	[('arrow', 'JJ'), ('keys', 'NNS'), ('or', 'CC'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'VB'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('arrow', 'NN'), ('key', 'NN'), ('or', 'CC'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'VB'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('arrow', 'NN'), ('keys', 'NNS'), ('or', 'CC'), ('press', 'NN'), ('enter', 'VBP'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'JJ'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('arrow', 'NN'), ('key', 'NN'), ('or', 'CC'), ('press', 'NN'), ('enter', 'VBP'), ('to', 'TO'), ('she', 'PRP'), ('to', 'TO'), ('select', 'JJ'), ('level', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('to', 'TO'), ('play', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
40	PA:	yeah i don't know would it reach if we just like made it go up like that	['yeah', 'i', 'do', 'not', 'know', 'would', 'it', 'reach', 'if', 'we', 'just', 'like', 'made', 'it', 'go', 'up', 'like', 'that']	['yeah', 'i', 'do', 'not', 'know', 'would', 'it', 'reach', 'if', 'we', 'just', 'like', 'make', 'it', 'go', 'up', 'like', 'that']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('made', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('made', 'VBN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T90-ExpBlock1-TimingisEverything.txt
