original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PD:	there is goes but  what if    i was gonna say what if we make like a ramp but it'll just be like the longer side that hits the balloon	['there', 'is', 'goes', 'but', 'what', 'if', 'i', 'was', 'on', 'na', 'say', 'what', 'if', 'we', 'make', 'like', 'a', 'camp', 'but', 'it', 'will', 'just', 'be', 'like', 'the', 'longer', 'side', 'that', 'hits', 'the', 'balloon']	['there', 'be', 'go', 'but', 'what', 'if', 'i', 'be', 'on', 'na', 'say', 'what', 'if', 'we', 'make', 'like', 'a', 'camp', 'but', 'it', 'will', 'just', 'be', 'like', 'the', 'long', 'side', 'that', 'hit', 'the', 'balloon']	[('there', 'EX'), ('is', 'VBZ'), ('goes', 'VBZ'), ('but', 'CC'), ('what', 'WP'), ('if', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('longer', 'JJR'), ('side', 'NN'), ('that', 'WDT'), ('hits', 'VBZ'), ('the', 'DT'), ('balloon', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('go', 'VB'), ('but', 'CC'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('goes', 'VBZ'), ('but', 'CC'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('longer', 'JJR'), ('side', 'NN'), ('that', 'WDT'), ('hits', 'VBZ'), ('the', 'DT'), ('balloon', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('go', 'VB'), ('but', 'CC'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
21	PA:	 i don't know hey that was actually really good i think you can erase that object and then do a similar one	['i', 'do', 'not', 'know', 'hey', 'that', 'was', 'actually', 'really', 'good', 'i', 'think', 'you', 'can', 'ease', 'that', 'object', 'and', 'then', 'do', 'a', 'similar', 'one']	['i', 'do', 'not', 'know', 'hey', 'that', 'be', 'actually', 'really', 'good', 'i', 'think', 'you', 'can', 'ease', 'that', 'object', 'and', 'then', 'do', 'a', 'similar', 'one']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('hey', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('actually', 'RB'), ('really', 'RB'), ('good', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('ease', 'VB'), ('that', 'DT'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('a', 'DT'), ('similar', 'JJ'), ('one', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('hey', 'NN'), ('that', 'IN'), ('be', 'VB'), ('actually', 'RB'), ('really', 'RB'), ('good', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('ease', 'VB'), ('that', 'DT'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('a', 'DT'), ('similar', 'JJ'), ('one', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('hey', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('actually', 'RB'), ('really', 'RB'), ('good', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('ease', 'VB'), ('that', 'IN'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('similar', 'JJ'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('hey', 'RB'), ('that', 'IN'), ('be', 'VB'), ('actually', 'RB'), ('really', 'RB'), ('good', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('ease', 'VB'), ('that', 'IN'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('similar', 'JJ'), ('one', 'CD')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
23	PD:	like i was thinking restart the the levels so that way it would like be in the same spot and then make a ramp from the    yeah from that green corner to other corner	['like', 'i', 'was', 'thinking', 'start', 'the', 'the', 'levels', 'so', 'that', 'way', 'it', 'would', 'like', 'be', 'in', 'the', 'same', 'spot', 'and', 'then', 'make', 'a', 'camp', 'from', 'the', 'yeah', 'from', 'that', 'green', 'corner', 'to', 'other', 'corner']	['like', 'i', 'be', 'think', 'start', 'the', 'the', 'level', 'so', 'that', 'way', 'it', 'would', 'like', 'be', 'in', 'the', 'same', 'spot', 'and', 'then', 'make', 'a', 'camp', 'from', 'the', 'yeah', 'from', 'that', 'green', 'corner', 'to', 'other', 'corner']	[('like', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('start', 'RB'), ('the', 'DT'), ('the', 'DT'), ('levels', 'NNS'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('corner', 'NN'), ('to', 'TO'), ('other', 'JJ'), ('corner', 'NN')]	[('like', 'IN'), ('i', 'RB'), ('be', 'VB'), ('think', 'JJ'), ('start', 'VB'), ('the', 'DT'), ('the', 'DT'), ('level', 'NN'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('corner', 'NN'), ('to', 'TO'), ('other', 'JJ'), ('corner', 'NN')]	[('like', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('start', 'VB'), ('the', 'DT'), ('the', 'DT'), ('levels', 'NNS'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('corner', 'NN'), ('to', 'TO'), ('other', 'JJ'), ('corner', 'NN')]	[('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('start', 'VB'), ('the', 'DT'), ('the', 'DT'), ('level', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('corner', 'NN'), ('to', 'TO'), ('other', 'JJ'), ('corner', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
23	PA:	 just the same thing and   drop another dagger so close	['just', 'the', 'same', 'thing', 'and', 'drop', 'another', 'dagger', 'so', 'close']	['just', 'the', 'same', 'thing', 'and', 'drop', 'another', 'dagger', 'so', 'close']	[('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('another', 'DT'), ('dagger', 'NN'), ('so', 'RB'), ('close', 'RB')]	[('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('another', 'DT'), ('dagger', 'NN'), ('so', 'RB'), ('close', 'RB')]	[('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('another', 'DT'), ('dagger', 'NN'), ('so', 'RB'), ('close', 'RB')]	[('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('another', 'DT'), ('dagger', 'NN'), ('so', 'RB'), ('close', 'RB')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
27	PD:	yeah  but i don't know if it'll work because then the longer side is gonna fall into the 	['yeah', 'but', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'because', 'then', 'the', 'longer', 'side', 'is', 'on', 'na', 'fall', 'into', 'the']	['yeah', 'but', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'work', 'because', 'then', 'the', 'longer', 'side', 'be', 'on', 'na', 'fall', 'into', 'the']	[('yeah', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('because', 'RB'), ('then', 'RB'), ('the', 'DT'), ('longer', 'RBR'), ('side', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('into', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('because', 'RB'), ('then', 'RB'), ('the', 'DT'), ('longer', 'RBR'), ('side', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('into', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('because', 'IN'), ('then', 'RB'), ('the', 'DT'), ('longer', 'JJR'), ('side', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('into', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('because', 'IN'), ('then', 'RB'), ('the', 'DT'), ('longer', 'JJR'), ('side', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('into', 'IN'), ('the', 'DT')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
25	PA:	i don't know if it'll fit	['i', 'do', 'not', 'know', 'if', 'it', 'will', 'fit']	['i', 'do', 'not', 'know', 'if', 'it', 'will', 'fit']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fit', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fit', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fit', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fit', 'VB')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
29	PD:	yeah i think so	['yeah', 'i', 'think', 'so']	['yeah', 'i', 'think', 'so']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
27	PA:	yeah you wouldn't be able to tip it in you need a lot more clearance yeah i think we'll have to restart	['yeah', 'you', 'would', 'not', 'be', 'able', 'to', 'tip', 'it', 'in', 'you', 'need', 'a', 'lot', 'more', 'clearance', 'yeah', 'i', 'think', 'we', 'will', 'have', 'to', 'start']	['yeah', 'you', 'would', 'not', 'be', 'able', 'to', 'tip', 'it', 'in', 'you', 'need', 'a', 'lot', 'more', 'clearance', 'yeah', 'i', 'think', 'we', 'will', 'have', 'to', 'start']	[('yeah', 'NN'), ('you', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tip', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'JJR'), ('clearance', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tip', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'JJR'), ('clearance', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tip', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'JJR'), ('clearance', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tip', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'JJR'), ('clearance', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
32	PD:	a rotating weight like where	['a', 'rotating', 'weight', 'like', 'where']	['a', 'rotate', 'weight', 'like', 'where']	[('a', 'DT'), ('rotating', 'VBG'), ('weight', 'NN'), ('like', 'IN'), ('where', 'WRB')]	[('a', 'DT'), ('rotate', 'JJ'), ('weight', 'NN'), ('like', 'IN'), ('where', 'WRB')]	[('a', 'DT'), ('rotating', 'VBG'), ('weight', 'NN'), ('like', 'IN'), ('where', 'WRB')]	[('a', 'DT'), ('rotate', 'VBP'), ('weight', 'NN'), ('like', 'IN'), ('where', 'WRB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
30	PA:	yeah if we're trying to get as many gold as we can we should do a different one	['yeah', 'if', 'we', 'are', 'trying', 'to', 'get', 'as', 'many', 'gold', 'as', 'we', 'can', 'we', 'should', 'do', 'a', 'different', 'one']	['yeah', 'if', 'we', 'be', 'try', 'to', 'get', 'a', 'many', 'gold', 'a', 'we', 'can', 'we', 'should', 'do', 'a', 'different', 'one']	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('as', 'IN'), ('many', 'JJ'), ('gold', 'NN'), ('as', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'NN')]	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('a', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('gold', 'NN'), ('as', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('a', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
52	PD:	you think if we hit the ball with like a hook it'll like magically come out of the box thing  	['you', 'think', 'if', 'we', 'hit', 'the', 'ball', 'with', 'like', 'a', 'hook', 'it', 'will', 'like', 'magically', 'come', 'out', 'of', 'the', 'box', 'thing']	['you', 'think', 'if', 'we', 'hit', 'the', 'ball', 'with', 'like', 'a', 'hook', 'it', 'will', 'like', 'magically', 'come', 'out', 'of', 'the', 'box', 'thing']	[('you', 'PRP'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('hit', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('magically', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('thing', 'NN')]	[('you', 'PRP'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('hit', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('magically', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('thing', 'NN')]	[('you', 'PRP'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('magically', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('thing', 'NN')]	[('you', 'PRP'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('magically', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('thing', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
32	PA:	no it doesn't go for it	['no', 'it', 'does', 'not', 'go', 'for', 'it']	['no', 'it', 'do', 'not', 'go', 'for', 'it']	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
57	PD:	yeah from that little corner like make a little hook  no do you think it'll just	['yeah', 'from', 'that', 'little', 'corner', 'like', 'make', 'a', 'little', 'hook', 'no', 'do', 'you', 'think', 'it', 'will', 'just']	['yeah', 'from', 'that', 'little', 'corner', 'like', 'make', 'a', 'little', 'hook', 'no', 'do', 'you', 'think', 'it', 'will', 'just']	[('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB')]	[('yeah', 'RB'), ('from', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB')]	[('yeah', 'RB'), ('from', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T25-ASU-T37-ExpBlock1-Fe2.txt
