original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	like to that i was thinking like to the part the pit to the green	['like', 'to', 'that', 'i', 'was', 'thinking', 'like', 'to', 'the', 'part', 'the', 'pit', 'to', 'the', 'green']	['like', 'to', 'that', 'i', 'be', 'think', 'like', 'to', 'the', 'part', 'the', 'pit', 'to', 'the', 'green']	[('like', 'IN'), ('to', 'TO'), ('that', 'DT'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('part', 'NN'), ('the', 'DT'), ('pit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ')]	[('like', 'IN'), ('to', 'TO'), ('that', 'DT'), ('i', 'NN'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('part', 'NN'), ('the', 'DT'), ('pit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ')]	[('like', 'IN'), ('to', 'TO'), ('that', 'DT'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('part', 'NN'), ('the', 'DT'), ('pit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ')]	[('like', 'IN'), ('to', 'TO'), ('that', 'DT'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('part', 'NN'), ('the', 'DT'), ('pit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T78-ExpBlock1-Fe2.txt
11	PD:	we j   okay let's try that again maybe higher and more weight when we get ac   like like tetris	['we', 'j', 'okay', 'let', 'us', 'try', 'that', 'again', 'maybe', 'higher', 'and', 'more', 'weight', 'when', 'we', 'get', 'ac', 'like', 'like', 'tears']	['we', 'j', 'okay', 'let', 'u', 'try', 'that', 'again', 'maybe', 'high', 'and', 'more', 'weight', 'when', 'we', 'get', 'ac', 'like', 'like', 'tear']	[('we', 'PRP'), ('j', 'VBP'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('maybe', 'RB'), ('higher', 'JJR'), ('and', 'CC'), ('more', 'JJR'), ('weight', 'NN'), ('when', 'WRB'), ('we', 'PRP'), ('get', 'VBP'), ('ac', 'JJ'), ('like', 'IN'), ('like', 'IN'), ('tears', 'NNS')]	[('we', 'PRP'), ('j', 'VBP'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('maybe', 'RB'), ('high', 'JJ'), ('and', 'CC'), ('more', 'JJR'), ('weight', 'NN'), ('when', 'WRB'), ('we', 'PRP'), ('get', 'VBP'), ('ac', 'JJ'), ('like', 'IN'), ('like', 'IN'), ('tear', 'NN')]	[('we', 'PRP'), ('j', 'VBP'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('maybe', 'RB'), ('higher', 'JJR'), ('and', 'CC'), ('more', 'JJR'), ('weight', 'NN'), ('when', 'WRB'), ('we', 'PRP'), ('get', 'VBP'), ('ac', 'RB'), ('like', 'IN'), ('like', 'IN'), ('tears', 'NNS')]	[('we', 'PRP'), ('j', 'VBP'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'DT'), ('again', 'RB'), ('maybe', 'RB'), ('high', 'JJ'), ('and', 'CC'), ('more', 'RBR'), ('weight', 'NN'), ('when', 'WRB'), ('we', 'PRP'), ('get', 'VBP'), ('ac', 'RB'), ('like', 'IN'), ('like', 'IN'), ('tear', 'VB')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T45-ASU-T78-ExpBlock1-Fe2.txt
18	PA:	part in the pit like where the balloon is	['part', 'in', 'the', 'pit', 'like', 'where', 'the', 'balloon', 'is']	['part', 'in', 'the', 'pit', 'like', 'where', 'the', 'balloon', 'be']	[('part', 'NN'), ('in', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('part', 'NN'), ('in', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	[('part', 'NN'), ('in', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('part', 'NN'), ('in', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T78-ExpBlock1-Fe2.txt
13	PD:	nobody plays that anymore but   i do	['nobody', 'plays', 'that', 'anymore', 'but', 'i', 'do']	['nobody', 'play', 'that', 'anymore', 'but', 'i', 'do']	[('nobody', 'NN'), ('plays', 'VBZ'), ('that', 'IN'), ('anymore', 'RB'), ('but', 'CC'), ('i', 'JJ'), ('do', 'VBP')]	[('nobody', 'NN'), ('play', 'NN'), ('that', 'WDT'), ('anymore', 'RB'), ('but', 'CC'), ('i', 'JJ'), ('do', 'VBP')]	[('nobody', 'NN'), ('plays', 'VBZ'), ('that', 'IN'), ('anymore', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP')]	[('nobody', 'NN'), ('play', 'NN'), ('that', 'WDT'), ('anymore', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T45-ASU-T78-ExpBlock1-Fe2.txt
20	PA:	it could be to the wall or to the ground or whatever yeah like that no	['it', 'could', 'be', 'to', 'the', 'wall', 'or', 'to', 'the', 'ground', 'or', 'whatever', 'yeah', 'like', 'that', 'no']	['it', 'could', 'be', 'to', 'the', 'wall', 'or', 'to', 'the', 'ground', 'or', 'whatever', 'yeah', 'like', 'that', 'no']	[('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('wall', 'NN'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('no', 'DT')]	[('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('wall', 'NN'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('no', 'DT')]	[('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('wall', 'NN'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('no', 'DT')]	[('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('wall', 'NN'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('no', 'DT')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T78-ExpBlock1-Fe2.txt
15	PD:	th this gets stuck in it let's see	['th', 'this', 'gets', 'stuck', 'in', 'it', 'let', 'us', 'see']	['th', 'this', 'get', 'stick', 'in', 'it', 'let', 'u', 'see']	[('th', 'NN'), ('this', 'DT'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('it', 'PRP'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('th', 'NN'), ('this', 'DT'), ('get', 'NN'), ('stick', 'NN'), ('in', 'IN'), ('it', 'PRP'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB')]	[('th', 'DT'), ('this', 'DT'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('it', 'PRP'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('th', 'DT'), ('this', 'DT'), ('get', 'VB'), ('stick', 'VB'), ('in', 'IN'), ('it', 'PRP'), ('let', 'VBD'), ('u', 'NN'), ('see', 'VB')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T45-ASU-T78-ExpBlock1-Fe2.txt
23	PA:	 you could like try drawing kind of like the same thing as the other level tr draw like and then draw the circle to the weigh it down when you when you try to drop connect it	['you', 'could', 'like', 'try', 'drawing', 'kind', 'of', 'like', 'the', 'same', 'thing', 'as', 'the', 'other', 'level', 'tr', 'draw', 'like', 'and', 'then', 'draw', 'the', 'circle', 'to', 'the', 'weigh', 'it', 'down', 'when', 'you', 'when', 'you', 'try', 'to', 'drop', 'connect', 'it']	['you', 'could', 'like', 'try', 'draw', 'kind', 'of', 'like', 'the', 'same', 'thing', 'a', 'the', 'other', 'level', 'tr', 'draw', 'like', 'and', 'then', 'draw', 'the', 'circle', 'to', 'the', 'weigh', 'it', 'down', 'when', 'you', 'when', 'you', 'try', 'to', 'drop', 'connect', 'it']	[('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('try', 'VB'), ('drawing', 'VBG'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('tr', 'JJ'), ('draw', 'NN'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('weigh', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('when', 'WRB'), ('you', 'PRP'), ('when', 'WRB'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('connect', 'NN'), ('it', 'PRP')]	[('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('try', 'VB'), ('draw', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('tr', 'JJ'), ('draw', 'NN'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('weigh', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('when', 'WRB'), ('you', 'PRP'), ('when', 'WRB'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('connect', 'NN'), ('it', 'PRP')]	[('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('try', 'VB'), ('drawing', 'VBG'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('tr', 'NN'), ('draw', 'NN'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('when', 'WRB'), ('you', 'PRP'), ('when', 'WRB'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('try', 'VB'), ('draw', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('tr', 'NN'), ('draw', 'NN'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('when', 'WRB'), ('you', 'PRP'), ('when', 'WRB'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T78-ExpBlock1-Fe2.txt
17	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T45-ASU-T78-ExpBlock1-Fe2.txt
27	PA:	 it's moving	['it', 'is', 'moving']	['it', 'be', 'move']	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VBN')]	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'NN')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T78-ExpBlock1-Fe2.txt
19	PD:	what if we try and	['what', 'if', 'we', 'try', 'and']	['what', 'if', 'we', 'try', 'and']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('and', 'CC')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T45-ASU-T78-ExpBlock1-Fe2.txt
