original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	no you can't use that many objects though	['no', 'you', 'can', 'not', 'use', 'that', 'many', 'objects', 'though']	['no', 'you', 'can', 'not', 'use', 'that', 'many', 'object', 'though']	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('objects', 'NNS'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('object', 'VBP'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('objects', 'NNS'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'DT'), ('many', 'JJ'), ('object', 'NN'), ('though', 'IN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
14	PD:	on here	['on', 'here']	['on', 'here']	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
16	PA:	okay now draw draw	['okay', 'now', 'draw', 'draw']	['okay', 'now', 'draw', 'draw']	[('okay', 'RB'), ('now', 'RB'), ('draw', 'VBZ'), ('draw', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('draw', 'VBZ'), ('draw', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('draw', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('draw', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
16	PD:	like right here	['like', 'right', 'here']	['like', 'right', 'here']	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
18	PA:	okay now what you've got to do is draw a circle on the end of the line you drew that's connected to the trunk draw one put one of the dots on it	['okay', 'now', 'what', 'you', 'have', 'got', 'to', 'do', 'is', 'draw', 'a', 'circle', 'on', 'the', 'end', 'of', 'the', 'line', 'you', 'drew', 'that', 'is', 'connected', 'to', 'the', 'trunk', 'draw', 'one', 'put', 'one', 'of', 'the', 'dots', 'on', 'it']	['okay', 'now', 'what', 'you', 'have', 'get', 'to', 'do', 'be', 'draw', 'a', 'circle', 'on', 'the', 'end', 'of', 'the', 'line', 'you', 'draw', 'that', 'be', 'connect', 'to', 'the', 'trunk', 'draw', 'one', 'put', 'one', 'of', 'the', 'dot', 'on', 'it']	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'VB'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'VB'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'NN'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'NN'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
18	PD:	and then connect it yeah and draw a line	['and', 'then', 'connect', 'it', 'yeah', 'and', 'draw', 'a', 'line']	['and', 'then', 'connect', 'it', 'yeah', 'and', 'draw', 'a', 'line']	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
20	PA:	the dot at the end of of the line	['the', 'dot', 'at', 'the', 'end', 'of', 'of', 'the', 'line']	['the', 'dot', 'at', 'the', 'end', 'of', 'of', 'the', 'line']	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
20	PD:	like this   i see should i make it longer or should i   can i make a circle will it go if i make a circle or something	['like', 'this', 'i', 'see', 'should', 'i', 'make', 'it', 'longer', 'or', 'should', 'i', 'can', 'i', 'make', 'a', 'circle', 'will', 'it', 'go', 'if', 'i', 'make', 'a', 'circle', 'or', 'something']	['like', 'this', 'i', 'see', 'should', 'i', 'make', 'it', 'longer', 'or', 'should', 'i', 'can', 'i', 'make', 'a', 'circle', 'will', 'it', 'go', 'if', 'i', 'make', 'a', 'circle', 'or', 'something']	[('like', 'IN'), ('this', 'DT'), ('i', 'JJ'), ('see', 'VBP'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('can', 'MD'), ('i', 'VB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('i', 'JJ'), ('see', 'VBP'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('can', 'MD'), ('i', 'VB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('see', 'VB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('can', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('see', 'VB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('can', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
22	PA:	at the end of the black line the dot and then draw a weight and see and launch into the into the	['at', 'the', 'end', 'of', 'the', 'black', 'line', 'the', 'dot', 'and', 'then', 'draw', 'a', 'weight', 'and', 'see', 'and', 'launch', 'into', 'the', 'into', 'the']	['at', 'the', 'end', 'of', 'the', 'black', 'line', 'the', 'dot', 'and', 'then', 'draw', 'a', 'weight', 'and', 'see', 'and', 'launch', 'into', 'the', 'into', 'the']	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'NN'), ('and', 'CC'), ('launch', 'NN'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'NN'), ('and', 'CC'), ('launch', 'NN'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
22	PD:	wait hold on it's not working	['wait', 'hold', 'on', 'it', 'is', 'not', 'working']	['wait', 'hold', 'on', 'it', 'be', 'not', 'work']	[('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	[('wait', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('wait', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
24	PA:	 that works	['that', 'works']	['that', 'work']	[('that', 'DT'), ('works', 'VBZ')]	[('that', 'DT'), ('work', 'NN')]	[('that', 'WDT'), ('works', 'VBZ')]	[('that', 'IN'), ('work', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
