original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
10	PA:	no i don't think it matters not for this	['no', 'i', 'do', 'not', 'think', 'it', 'matters', 'not', 'for', 'this']	['no', 'i', 'do', 'not', 'think', 'it', 'matter', 'not', 'for', 'this']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matters', 'VBZ'), ('not', 'RB'), ('for', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matter', 'JJR'), ('not', 'RB'), ('for', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matters', 'VBZ'), ('not', 'RB'), ('for', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matter', 'VB'), ('not', 'RB'), ('for', 'IN'), ('this', 'DT')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
21	PC:	 it got stuck	['it', 'got', 'stuck']	['it', 'get', 'stuck']	[('it', 'PRP'), ('got', 'VBD'), ('stuck', 'JJ')]	[('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN')]	[('it', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN')]	[('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
13	PA:	you've got	['you', 'have', 'got']	['you', 'have', 'get']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
24	PC:	wait how are you  how are you going to move from the green to the next one	['wait', 'how', 'are', 'you', 'how', 'are', 'you', 'going', 'to', 'move', 'from', 'the', 'green', 'to', 'the', 'next', 'one']	['wait', 'how', 'be', 'you', 'how', 'be', 'you', 'go', 'to', 'move', 'from', 'the', 'green', 'to', 'the', 'next', 'one']	[('wait', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('wait', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('wait', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	[('wait', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
17	PA:	you've got to draw the dots first	['you', 'have', 'got', 'to', 'draw', 'the', 'dots', 'first']	['you', 'have', 'get', 'to', 'draw', 'the', 'dot', 'first']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dots', 'NNS'), ('first', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('first', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dots', 'NNS'), ('first', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('first', 'RB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
27	PC:	put it on the bottom	['put', 'it', 'on', 'the', 'bottom']	['put', 'it', 'on', 'the', 'bottom']	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
23	PA:	it's not it's actually not a big deal if the ball falls off the edge you can at least get a new ball	['it', 'is', 'not', 'it', 'is', 'actually', 'not', 'a', 'big', 'deal', 'if', 'the', 'ball', 'falls', 'off', 'the', 'edge', 'you', 'can', 'at', 'least', 'get', 'a', 'new', 'ball']	['it', 'be', 'not', 'it', 'be', 'actually', 'not', 'a', 'big', 'deal', 'if', 'the', 'ball', 'fall', 'off', 'the', 'edge', 'you', 'can', 'at', 'least', 'get', 'a', 'new', 'ball']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('falls', 'VBZ'), ('off', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('ball', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('ball', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('falls', 'VBZ'), ('off', 'RP'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('ball', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('off', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('ball', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
32	PC:	what is   	['what', 'is']	['what', 'be']	[('what', 'WP'), ('is', 'VBZ')]	[('what', 'WP'), ('be', 'VB')]	[('what', 'WP'), ('is', 'VBZ')]	[('what', 'WDT'), ('be', 'VB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
27	PA:	i think if you put yeah the dot higher up hopefully it'll work it doesn't need to be higher on the blue one but if you put it higher up on the green one i think it'll work	['i', 'think', 'if', 'you', 'put', 'yeah', 'the', 'dot', 'higher', 'up', 'hopefully', 'it', 'will', 'work', 'it', 'does', 'not', 'need', 'to', 'be', 'higher', 'on', 'the', 'blue', 'one', 'but', 'if', 'you', 'put', 'it', 'higher', 'up', 'on', 'the', 'green', 'one', 'i', 'think', 'it', 'will', 'work']	['i', 'think', 'if', 'you', 'put', 'yeah', 'the', 'dot', 'high', 'up', 'hopefully', 'it', 'will', 'work', 'it', 'do', 'not', 'need', 'to', 'be', 'high', 'on', 'the', 'blue', 'one', 'but', 'if', 'you', 'put', 'it', 'high', 'up', 'on', 'the', 'green', 'one', 'i', 'think', 'it', 'will', 'work']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('yeah', 'PDT'), ('the', 'DT'), ('dot', 'NN'), ('higher', 'JJR'), ('up', 'RP'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('higher', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('higher', 'JJR'), ('up', 'RP'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('yeah', 'PDT'), ('the', 'DT'), ('dot', 'NN'), ('high', 'JJ'), ('up', 'IN'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('high', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('high', 'VBZ'), ('up', 'RP'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('yeah', 'JJ'), ('the', 'DT'), ('dot', 'NN'), ('higher', 'JJR'), ('up', 'IN'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('higher', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('higher', 'JJR'), ('up', 'RP'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('yeah', 'JJ'), ('the', 'DT'), ('dot', 'NN'), ('high', 'JJ'), ('up', 'IN'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('high', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('high', 'JJ'), ('up', 'RP'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('work', 'VB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
34	PC:	no yeah yeah yeah	['no', 'yeah', 'yeah', 'yeah']	['no', 'yeah', 'yeah', 'yeah']	[('no', 'DT'), ('yeah', 'NN'), ('yeah', 'RB'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'NN'), ('yeah', 'RB'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
29	PA:	i dunno	['i', 'funny']	['i', 'funny']	[('i', 'NN'), ('funny', 'VBP')]	[('i', 'NN'), ('funny', 'VBP')]	[('i', 'FW'), ('funny', 'JJ')]	[('i', 'FW'), ('funny', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
36	PC:	it's just getting it to fit but  there we go	['it', 'is', 'just', 'getting', 'it', 'to', 'fit', 'but', 'there', 'we', 'go']	['it', 'be', 'just', 'get', 'it', 'to', 'fit', 'but', 'there', 'we', 'go']	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
32	PA:	you should make that i just don't know if it's too steep	['you', 'should', 'make', 'that', 'i', 'just', 'do', 'not', 'know', 'if', 'it', 'is', 'too', 'steep']	['you', 'should', 'make', 'that', 'i', 'just', 'do', 'not', 'know', 'if', 'it', 'be', 'too', 'steep']	[('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('that', 'IN'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ')]	[('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('that', 'IN'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	[('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('that', 'DT'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ')]	[('you', 'PRP'), ('should', 'MD'), ('make', 'VB'), ('that', 'DT'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
39	PC:	you should 	['you', 'should']	['you', 'should']	[('you', 'PRP'), ('should', 'MD')]	[('you', 'PRP'), ('should', 'MD')]	[('you', 'PRP'), ('should', 'MD')]	[('you', 'PRP'), ('should', 'MD')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
35	PA:	the problem with the straight line though is that	['the', 'problem', 'with', 'the', 'straight', 'line', 'though', 'is', 'that']	['the', 'problem', 'with', 'the', 'straight', 'line', 'though', 'be', 'that']	[('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('though', 'NN'), ('is', 'VBZ'), ('that', 'IN')]	[('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('though', 'IN'), ('be', 'VB'), ('that', 'IN')]	[('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('though', 'IN'), ('is', 'VBZ'), ('that', 'IN')]	[('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('though', 'IN'), ('be', 'VB'), ('that', 'IN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
41	PC:	whoa we have ten minutes left	['whoa', 'we', 'have', 'ten', 'minutes', 'left']	['whoa', 'we', 'have', 'ten', 'minute', 'leave']	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minutes', 'NNS'), ('left', 'VBD')]	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minute', 'NNS'), ('leave', 'VBP')]	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
37	PA:	yeah we can't put it up higher on the green one because it's going to hit the brown one	['yeah', 'we', 'can', 'not', 'put', 'it', 'up', 'higher', 'on', 'the', 'green', 'one', 'because', 'it', 'is', 'going', 'to', 'hit', 'the', 'brown', 'one']	['yeah', 'we', 'can', 'not', 'put', 'it', 'up', 'higher', 'on', 'the', 'green', 'one', 'because', 'it', 'be', 'go', 'to', 'hit', 'the', 'brown', 'one']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
44	PC:	 yeah i don't think we're going to get a cool trophy on this one	['yeah', 'i', 'do', 'not', 'think', 'we', 'are', 'going', 'to', 'get', 'a', 'cool', 'trophy', 'on', 'this', 'one']	['yeah', 'i', 'do', 'not', 'think', 'we', 'be', 'go', 'to', 'get', 'a', 'cool', 'trophy', 'on', 'this', 'one']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('cool', 'JJ'), ('trophy', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('cool', 'JJ'), ('trophy', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('cool', 'JJ'), ('trophy', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('cool', 'JJ'), ('trophy', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
39	PA:	we can't do the us though because we need to get the gold medals	['we', 'can', 'not', 'do', 'the', 'us', 'though', 'because', 'we', 'need', 'to', 'get', 'the', 'gold', 'medals']	['we', 'can', 'not', 'do', 'the', 'u', 'though', 'because', 'we', 'need', 'to', 'get', 'the', 'gold', 'medal']	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('us', 'PRP'), ('though', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medals', 'NNS')]	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('u', 'NN'), ('though', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('us', 'PRP'), ('though', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medals', 'NNS')]	[('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('u', 'NN'), ('though', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('gold', 'NN'), ('medal', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
58	PC:	it'll probably be too steep	['it', 'will', 'probably', 'be', 'too', 'steep']	['it', 'will', 'probably', 'be', 'too', 'steep']	[('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	[('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	[('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	[('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
41	PA:	i have an idea	['i', 'have', 'an', 'idea']	['i', 'have', 'an', 'idea']	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T43-ExpBlock1-ThinkAhead.txt
