original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	well i would i would put something on the far left of that pink thing so it doesn't scoot any more to the left 'cause that's the way you don't want it to go right nope on the left the other side get rid of that yeah okay so you don't want it to scoot towards the off the screen right so you get rid of all that and then put something just so it doesn't move any further that way	['well', 'i', 'would', 'i', 'would', 'put', 'something', 'on', 'the', 'far', 'left', 'of', 'that', 'pink', 'thing', 'so', 'it', 'does', 'not', 'scott', 'any', 'more', 'to', 'the', 'left', 'because', 'that', 'is', 'the', 'way', 'you', 'do', 'not', 'want', 'it', 'to', 'go', 'right', 'hope', 'on', 'the', 'left', 'the', 'other', 'side', 'get', 'rid', 'of', 'that', 'yeah', 'okay', 'so', 'you', 'do', 'not', 'want', 'it', 'to', 'scott', 'towards', 'the', 'off', 'the', 'screen', 'right', 'so', 'you', 'get', 'rid', 'of', 'all', 'that', 'and', 'then', 'put', 'something', 'just', 'so', 'it', 'does', 'not', 'move', 'any', 'further', 'that', 'way']	['well', 'i', 'would', 'i', 'would', 'put', 'something', 'on', 'the', 'far', 'left', 'of', 'that', 'pink', 'thing', 'so', 'it', 'do', 'not', 'scott', 'any', 'more', 'to', 'the', 'left', 'because', 'that', 'be', 'the', 'way', 'you', 'do', 'not', 'want', 'it', 'to', 'go', 'right', 'hope', 'on', 'the', 'leave', 'the', 'other', 'side', 'get', 'rid', 'of', 'that', 'yeah', 'okay', 'so', 'you', 'do', 'not', 'want', 'it', 'to', 'scott', 'towards', 'the', 'off', 'the', 'screen', 'right', 'so', 'you', 'get', 'rid', 'of', 'all', 'that', 'and', 'then', 'put', 'something', 'just', 'so', 'it', 'do', 'not', 'move', 'any', 'further', 'that', 'way']	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('leave', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('leave', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('that', 'DT'), ('way', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
18	PD:	  shouldn't it fall on the balloon	['should', 'not', 'it', 'fall', 'on', 'the', 'balloon']	['should', 'not', 'it', 'fall', 'on', 'the', 'balloon']	[('should', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('should', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('should', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('should', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
15	PA:	yeah yeah so then we at least know it's not going to go that way	['yeah', 'yeah', 'so', 'then', 'we', 'at', 'least', 'know', 'it', 'is', 'not', 'going', 'to', 'go', 'that', 'way']	['yeah', 'yeah', 'so', 'then', 'we', 'at', 'least', 'know', 'it', 'be', 'not', 'go', 'to', 'go', 'that', 'way']	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
20	PD:	put a line like to stop it from angling so much yeah like right there and then straight	['put', 'a', 'line', 'like', 'to', 'stop', 'it', 'from', 'angling', 'so', 'much', 'yeah', 'like', 'right', 'there', 'and', 'then', 'straight']	['put', 'a', 'line', 'like', 'to', 'stop', 'it', 'from', 'angle', 'so', 'much', 'yeah', 'like', 'right', 'there', 'and', 'then', 'straight']	[('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('angling', 'VBG'), ('so', 'RB'), ('much', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'VBD')]	[('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('angle', 'NN'), ('so', 'RB'), ('much', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'VBD')]	[('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('angling', 'VBG'), ('so', 'RB'), ('much', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'RB')]	[('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('angle', 'NN'), ('so', 'RB'), ('much', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'RB')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
17	PA:	no pressure	['no', 'pressure']	['no', 'pressure']	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
23	PD:	put like an upside down u on the ball or a okay you're doing that actually	['put', 'like', 'an', 'upside', 'down', 'u', 'on', 'the', 'ball', 'or', 'a', 'okay', 'you', 'are', 'doing', 'that', 'actually']	['put', 'like', 'an', 'upside', 'down', 'u', 'on', 'the', 'ball', 'or', 'a', 'okay', 'you', 'be', 'do', 'that', 'actually']	[('put', 'NN'), ('like', 'IN'), ('an', 'DT'), ('upside', 'JJ'), ('down', 'RP'), ('u', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('a', 'DT'), ('okay', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('that', 'IN'), ('actually', 'RB')]	[('put', 'NN'), ('like', 'IN'), ('an', 'DT'), ('upside', 'JJ'), ('down', 'RP'), ('u', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('a', 'DT'), ('okay', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('actually', 'RB')]	[('put', 'VBN'), ('like', 'IN'), ('an', 'DT'), ('upside', 'RB'), ('down', 'IN'), ('u', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('a', 'DT'), ('okay', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('that', 'IN'), ('actually', 'RB')]	[('put', 'VBN'), ('like', 'IN'), ('an', 'DT'), ('upside', 'RB'), ('down', 'IN'), ('u', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('a', 'DT'), ('okay', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('that', 'DT'), ('actually', 'RB')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
19	PA:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
26	PD:	there you go okay cool and then just right click it	['there', 'you', 'go', 'okay', 'cool', 'and', 'then', 'just', 'right', 'click', 'it']	['there', 'you', 'go', 'okay', 'cool', 'and', 'then', 'just', 'right', 'click', 'it']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('cool', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('right', 'RB'), ('click', 'NN'), ('it', 'PRP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('cool', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('right', 'RB'), ('click', 'NN'), ('it', 'PRP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('cool', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('right', 'JJ'), ('click', 'VBP'), ('it', 'PRP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('cool', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('right', 'JJ'), ('click', 'VBP'), ('it', 'PRP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
21	PA:	i like it i don't know what it is but i like it	['i', 'like', 'it', 'i', 'do', 'not', 'know', 'what', 'it', 'is', 'but', 'i', 'like', 'it']	['i', 'like', 'it', 'i', 'do', 'not', 'know', 'what', 'it', 'be', 'but', 'i', 'like', 'it']	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'VBP'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
29	PD:	there you go  delete jujust try deleting the pink thing	['there', 'you', 'go', 'delete', 'just', 'try', 'meeting', 'the', 'pink', 'thing']	['there', 'you', 'go', 'delete', 'just', 'try', 'meet', 'the', 'pink', 'thing']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('delete', 'JJ'), ('just', 'RB'), ('try', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pink', 'NN'), ('thing', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('delete', 'JJ'), ('just', 'RB'), ('try', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('delete', 'VB'), ('just', 'RB'), ('try', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('delete', 'VB'), ('just', 'RB'), ('try', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
24	PA:	what's your major	['what', 'is', 'your', 'major']	['what', 'be', 'your', 'major']	[('what', 'WP'), ('is', 'VBZ'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WP'), ('be', 'VB'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WP'), ('is', 'VBZ'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WDT'), ('be', 'VB'), ('your', 'PRP$'), ('major', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
32	PD:	wait put a line straight from the balloon to the edge of the ball	['wait', 'put', 'a', 'line', 'straight', 'from', 'the', 'balloon', 'to', 'the', 'edge', 'of', 'the', 'ball']	['wait', 'put', 'a', 'line', 'straight', 'from', 'the', 'balloon', 'to', 'the', 'edge', 'of', 'the', 'ball']	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
26	PA:	now you get rid of the teal	['now', 'you', 'get', 'rid', 'of', 'the', 'tell']	['now', 'you', 'get', 'rid', 'of', 'the', 'tell']	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'NN')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'NN')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'VBP')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'VBP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
35	PD:	whatever you do don't click to clear everything	['whatever', 'you', 'do', 'do', 'not', 'click', 'to', 'clear', 'everything']	['whatever', 'you', 'do', 'do', 'not', 'click', 'to', 'clear', 'everything']	[('whatever', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('click', 'VB'), ('to', 'TO'), ('clear', 'VB'), ('everything', 'NN')]	[('whatever', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('click', 'VB'), ('to', 'TO'), ('clear', 'VB'), ('everything', 'NN')]	[('whatever', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('click', 'VB'), ('to', 'TO'), ('clear', 'JJ'), ('everything', 'NN')]	[('whatever', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('click', 'VB'), ('to', 'TO'), ('clear', 'JJ'), ('everything', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
31	PA:	i i like where your head's at i think maybe doing the other way though	"['i', 'i', 'like', 'where', 'your', 'head', ""'s"", 'at', 'i', 'think', 'maybe', 'doing', 'the', 'other', 'way', 'though']"	"['i', 'i', 'like', 'where', 'your', 'head', ""'s"", 'at', 'i', 'think', 'maybe', 'do', 'the', 'other', 'way', 'though']"	"[('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('maybe', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	"[('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('where', 'WRB'), ('your', 'PRP$'), ('head', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('do', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]"	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
38	PD:	 you got it	['you', 'got', 'it']	['you', 'get', 'it']	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP')]	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
33	PA:	i like i like that	['i', 'like', 'i', 'like', 'that']	['i', 'like', 'i', 'like', 'that']	[('i', 'NN'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('i', 'NN'), ('like', 'IN'), ('i', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('like', 'IN'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
40	PD:	silver is good	['silver', 'is', 'good']	['silver', 'be', 'good']	[('silver', 'NN'), ('is', 'VBZ'), ('good', 'JJ')]	[('silver', 'RB'), ('be', 'VB'), ('good', 'JJ')]	[('silver', 'NN'), ('is', 'VBZ'), ('good', 'JJ')]	[('silver', 'NN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T51-ASU-T80-ExpBlock2-Fe2.txt
