original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
22	PA:	but like 	['but', 'like']	['but', 'like']	[('but', 'CC'), ('like', 'IN')]	[('but', 'CC'), ('like', 'IN')]	[('but', 'CC'), ('like', 'IN')]	[('but', 'CC'), ('like', 'IN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
13	PC:	until we get this leveled right or we can do something else just let me know   how do i delete it again	['until', 'we', 'get', 'this', 'leveled', 'right', 'or', 'we', 'can', 'do', 'something', 'else', 'just', 'let', 'me', 'know', 'how', 'do', 'i', 'delete', 'it', 'again']	['until', 'we', 'get', 'this', 'leveled', 'right', 'or', 'we', 'can', 'do', 'something', 'else', 'just', 'let', 'me', 'know', 'how', 'do', 'i', 'delete', 'it', 'again']	[('until', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('leveled', 'JJ'), ('right', 'NN'), ('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('else', 'RB'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('know', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('until', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('leveled', 'JJ'), ('right', 'NN'), ('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('else', 'RB'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('know', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('until', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('leveled', 'VBN'), ('right', 'NN'), ('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('else', 'RB'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('know', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('delete', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('until', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('leveled', 'VBN'), ('right', 'NN'), ('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('else', 'RB'), ('just', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('know', 'VB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('delete', 'VB'), ('it', 'PRP'), ('again', 'RB')]	ASU-T67_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
26	PA:	yeah i don't know if that'll work	"['yeah', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"['yeah', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
15	PC:	okay how come it's not coming off	['okay', 'how', 'come', 'it', 'is', 'not', 'coming', 'off']	['okay', 'how', 'come', 'it', 'be', 'not', 'come', 'off']	[('okay', 'VB'), ('how', 'WRB'), ('come', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('coming', 'VBG'), ('off', 'RP')]	[('okay', 'VB'), ('how', 'WRB'), ('come', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('come', 'VBN'), ('off', 'RP')]	[('okay', 'JJ'), ('how', 'WRB'), ('come', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('coming', 'VBG'), ('off', 'RP')]	[('okay', 'JJ'), ('how', 'WRB'), ('come', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('come', 'VB'), ('off', 'RP')]	ASU-T67_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
29	PA:	what if you okay what if you connect it to the red thought draw like do a dot at the green apple and then do a dot at the red	['what', 'if', 'you', 'okay', 'what', 'if', 'you', 'connect', 'it', 'to', 'the', 'red', 'thought', 'draw', 'like', 'do', 'a', 'dot', 'at', 'the', 'green', 'apple', 'and', 'then', 'do', 'a', 'dot', 'at', 'the', 'red']	['what', 'if', 'you', 'okay', 'what', 'if', 'you', 'connect', 'it', 'to', 'the', 'red', 'thought', 'draw', 'like', 'do', 'a', 'dot', 'at', 'the', 'green', 'apple', 'and', 'then', 'do', 'a', 'dot', 'at', 'the', 'red']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('thought', 'JJ'), ('draw', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('red', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('thought', 'JJ'), ('draw', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('red', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('thought', 'NN'), ('draw', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('red', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('thought', 'NN'), ('draw', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('red', 'NN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
17	PC:	okay cool that's so should i just try to draw that same thing or	['okay', 'cool', 'that', 'is', 'so', 'should', 'i', 'just', 'try', 'to', 'draw', 'that', 'same', 'thing', 'or']	['okay', 'cool', 'that', 'be', 'so', 'should', 'i', 'just', 'try', 'to', 'draw', 'that', 'same', 'thing', 'or']	[('okay', 'JJ'), ('cool', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('or', 'CC')]	[('okay', 'JJ'), ('cool', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('or', 'CC')]	[('okay', 'JJ'), ('cool', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('or', 'CC')]	[('okay', 'JJ'), ('cool', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('or', 'CC')]	ASU-T67_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
31	PA:	you have to like make a little   so the balloon can be like in it you know so it can be like that the rainbow and then the butt so the balloon	['you', 'have', 'to', 'like', 'make', 'a', 'little', 'so', 'the', 'balloon', 'can', 'be', 'like', 'in', 'it', 'you', 'know', 'so', 'it', 'can', 'be', 'like', 'that', 'the', 'rainbow', 'and', 'then', 'the', 'butt', 'so', 'the', 'balloon']	['you', 'have', 'to', 'like', 'make', 'a', 'little', 'so', 'the', 'balloon', 'can', 'be', 'like', 'in', 'it', 'you', 'know', 'so', 'it', 'can', 'be', 'like', 'that', 'the', 'rainbow', 'and', 'then', 'the', 'butt', 'so', 'the', 'balloon']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('in', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('the', 'DT'), ('rainbow', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('butt', 'NN'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('in', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('the', 'DT'), ('rainbow', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('butt', 'NN'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('in', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('that', 'IN'), ('the', 'DT'), ('rainbow', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('butt', 'NN'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('in', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('that', 'IN'), ('the', 'DT'), ('rainbow', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('butt', 'NN'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
19	PC:	okay start with this	['okay', 'start', 'with', 'this']	['okay', 'start', 'with', 'this']	[('okay', 'JJ'), ('start', 'NN'), ('with', 'IN'), ('this', 'DT')]	[('okay', 'JJ'), ('start', 'NN'), ('with', 'IN'), ('this', 'DT')]	[('okay', 'JJ'), ('start', 'NN'), ('with', 'IN'), ('this', 'DT')]	[('okay', 'JJ'), ('start', 'NN'), ('with', 'IN'), ('this', 'DT')]	ASU-T67_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
33	PA:	okay tha but you have to include the balloon	['okay', 'the', 'but', 'you', 'have', 'to', 'include', 'the', 'balloon']	['okay', 'the', 'but', 'you', 'have', 'to', 'include', 'the', 'balloon']	[('okay', 'IN'), ('the', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('include', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('okay', 'IN'), ('the', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('include', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('okay', 'JJ'), ('the', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('include', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('okay', 'JJ'), ('the', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('include', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
22	PC:	okay i'll make it a little bigger try again   we got this this is gonna happen okay hell yeah	['okay', 'i', 'will', 'make', 'it', 'a', 'little', 'bigger', 'try', 'again', 'we', 'got', 'this', 'this', 'is', 'on', 'na', 'happen', 'okay', 'hell', 'yeah']	['okay', 'i', 'will', 'make', 'it', 'a', 'little', 'big', 'try', 'again', 'we', 'get', 'this', 'this', 'be', 'on', 'na', 'happen', 'okay', 'hell', 'yeah']	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('try', 'NN'), ('again', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('happen', 'JJ'), ('okay', 'NN'), ('hell', 'NN'), ('yeah', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('try', 'NN'), ('again', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('happen', 'JJ'), ('okay', 'NN'), ('hell', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('bigger', 'JJR'), ('try', 'VB'), ('again', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('happen', 'VB'), ('okay', 'JJ'), ('hell', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('try', 'NN'), ('again', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('happen', 'VB'), ('okay', 'JJ'), ('hell', 'NN'), ('yeah', 'NN')]	ASU-T67_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
35	PA:	okay i think that'll work okay and then include okay	"['okay', 'i', 'think', 'that', ""'ll"", 'work', 'okay', 'and', 'then', 'include', 'okay']"	"['okay', 'i', 'think', 'that', ""'ll"", 'work', 'okay', 'and', 'then', 'include', 'okay']"	"[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('include', 'VBP'), ('okay', 'NNS')]"	"[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('include', 'VBP'), ('okay', 'NNS')]"	"[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('include', 'VBP'), ('okay', 'JJ')]"	"[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('include', 'VBP'), ('okay', 'JJ')]"	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
24	PC:	next one    i remember this and i didn't do well on that like when i was practicing it 'cause it was inside the cir i dunno i didn't do so do you are you guys comfortable on that one	['next', 'one', 'i', 'remember', 'this', 'and', 'i', 'did', 'not', 'do', 'well', 'on', 'that', 'like', 'when', 'i', 'was', 'practicing', 'it', 'because', 'it', 'was', 'inside', 'the', 'air', 'i', 'funny', 'i', 'did', 'not', 'do', 'so', 'do', 'you', 'are', 'you', 'guns', 'comfortable', 'on', 'that', 'one']	['next', 'one', 'i', 'remember', 'this', 'and', 'i', 'do', 'not', 'do', 'well', 'on', 'that', 'like', 'when', 'i', 'be', 'practice', 'it', 'because', 'it', 'be', 'inside', 'the', 'air', 'i', 'funny', 'i', 'do', 'not', 'do', 'so', 'do', 'you', 'be', 'you', 'gun', 'comfortable', 'on', 'that', 'one']	[('next', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('remember', 'VB'), ('this', 'DT'), ('and', 'CC'), ('i', 'VB'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('well', 'RB'), ('on', 'IN'), ('that', 'DT'), ('like', 'IN'), ('when', 'WRB'), ('i', 'NN'), ('was', 'VBD'), ('practicing', 'VBG'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('inside', 'IN'), ('the', 'DT'), ('air', 'NN'), ('i', 'JJ'), ('funny', 'VBP'), ('i', 'NNS'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('so', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'VBP'), ('comfortable', 'JJ'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('next', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('remember', 'VB'), ('this', 'DT'), ('and', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('well', 'RB'), ('on', 'IN'), ('that', 'DT'), ('like', 'IN'), ('when', 'WRB'), ('i', 'NN'), ('be', 'VB'), ('practice', 'NN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('inside', 'IN'), ('the', 'DT'), ('air', 'NN'), ('i', 'JJ'), ('funny', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('so', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('gun', 'VBP'), ('comfortable', 'JJ'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('next', 'IN'), ('one', 'CD'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('and', 'CC'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('well', 'RB'), ('on', 'IN'), ('that', 'DT'), ('like', 'IN'), ('when', 'WRB'), ('i', 'FW'), ('was', 'VBD'), ('practicing', 'VBG'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('inside', 'IN'), ('the', 'DT'), ('air', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('so', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('comfortable', 'JJ'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('next', 'IN'), ('one', 'CD'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('and', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('well', 'RB'), ('on', 'IN'), ('that', 'DT'), ('like', 'IN'), ('when', 'WRB'), ('i', 'FW'), ('be', 'VB'), ('practice', 'NN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('inside', 'IN'), ('the', 'DT'), ('air', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('so', 'RB'), ('do', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('comfortable', 'JJ'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T67_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T67-ExpBlock2-GreenApple.txt
