original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
22	PA:	but like 	['but', 'like']	['but', 'like']	[('but', 'CC'), ('like', 'IN')]	[('but', 'CC'), ('like', 'IN')]	[('but', 'CC'), ('like', 'IN')]	[('but', 'CC'), ('like', 'IN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
12	PD:	i would even attach to that one you could like  yeah try that and see if it's heavy enough and if not i have an idea	['i', 'would', 'even', 'attach', 'to', 'that', 'one', 'you', 'could', 'like', 'yeah', 'try', 'that', 'and', 'see', 'if', 'it', 'is', 'heavy', 'enough', 'and', 'if', 'not', 'i', 'have', 'an', 'idea']	['i', 'would', 'even', 'attach', 'to', 'that', 'one', 'you', 'could', 'like', 'yeah', 'try', 'that', 'and', 'see', 'if', 'it', 'be', 'heavy', 'enough', 'and', 'if', 'not', 'i', 'have', 'an', 'idea']	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('yeah', 'UH'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('heavy', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('if', 'IN'), ('not', 'RB'), ('i', 'VBN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('yeah', 'UH'), ('try', 'VB'), ('that', 'DT'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('heavy', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('if', 'IN'), ('not', 'RB'), ('i', 'VBN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('heavy', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('if', 'IN'), ('not', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('yeah', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('heavy', 'JJ'), ('enough', 'JJ'), ('and', 'CC'), ('if', 'IN'), ('not', 'RB'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
26	PA:	yeah i don't know if that'll work	"['yeah', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"['yeah', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
14	PD:	okay so don't delete that one just pin put another pin on top of that and do another pendulum just another heavy object	['okay', 'so', 'do', 'not', 'delete', 'that', 'one', 'just', 'pin', 'put', 'another', 'pin', 'on', 'top', 'of', 'that', 'and', 'do', 'another', 'pendulum', 'just', 'another', 'heavy', 'object']	['okay', 'so', 'do', 'not', 'delete', 'that', 'one', 'just', 'pin', 'put', 'another', 'pin', 'on', 'top', 'of', 'that', 'and', 'do', 'another', 'pendulum', 'just', 'another', 'heavy', 'object']	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('just', 'RB'), ('pin', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('just', 'RB'), ('another', 'DT'), ('heavy', 'JJ'), ('object', 'NN')]	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('just', 'RB'), ('pin', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('just', 'RB'), ('another', 'DT'), ('heavy', 'JJ'), ('object', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('just', 'RB'), ('pin', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('do', 'VBP'), ('another', 'DT'), ('pendulum', 'NN'), ('just', 'RB'), ('another', 'DT'), ('heavy', 'JJ'), ('object', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('just', 'RB'), ('pin', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('that', 'DT'), ('and', 'CC'), ('do', 'VBP'), ('another', 'DT'), ('pendulum', 'NN'), ('just', 'RB'), ('another', 'DT'), ('heavy', 'JJ'), ('object', 'NN')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
29	PA:	what if you okay what if you connect it to the red thought draw like do a dot at the green apple and then do a dot at the red	['what', 'if', 'you', 'okay', 'what', 'if', 'you', 'connect', 'it', 'to', 'the', 'red', 'thought', 'draw', 'like', 'do', 'a', 'dot', 'at', 'the', 'green', 'apple', 'and', 'then', 'do', 'a', 'dot', 'at', 'the', 'red']	['what', 'if', 'you', 'okay', 'what', 'if', 'you', 'connect', 'it', 'to', 'the', 'red', 'thought', 'draw', 'like', 'do', 'a', 'dot', 'at', 'the', 'green', 'apple', 'and', 'then', 'do', 'a', 'dot', 'at', 'the', 'red']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('thought', 'JJ'), ('draw', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('red', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('thought', 'JJ'), ('draw', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('red', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('thought', 'NN'), ('draw', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('red', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('thought', 'NN'), ('draw', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('red', 'NN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
16	PD:	that's a good idea and then do objects inside that	['that', 'is', 'a', 'good', 'idea', 'and', 'then', 'do', 'objects', 'inside', 'that']	['that', 'be', 'a', 'good', 'idea', 'and', 'then', 'do', 'object', 'inside', 'that']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('objects', 'NNS'), ('inside', 'IN'), ('that', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('object', 'VB'), ('inside', 'IN'), ('that', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('objects', 'NNS'), ('inside', 'IN'), ('that', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('object', 'VB'), ('inside', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
31	PA:	you have to like make a little   so the balloon can be like in it you know so it can be like that the rainbow and then the butt so the balloon	['you', 'have', 'to', 'like', 'make', 'a', 'little', 'so', 'the', 'balloon', 'can', 'be', 'like', 'in', 'it', 'you', 'know', 'so', 'it', 'can', 'be', 'like', 'that', 'the', 'rainbow', 'and', 'then', 'the', 'butt', 'so', 'the', 'balloon']	['you', 'have', 'to', 'like', 'make', 'a', 'little', 'so', 'the', 'balloon', 'can', 'be', 'like', 'in', 'it', 'you', 'know', 'so', 'it', 'can', 'be', 'like', 'that', 'the', 'rainbow', 'and', 'then', 'the', 'butt', 'so', 'the', 'balloon']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('in', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('the', 'DT'), ('rainbow', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('butt', 'NN'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('in', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('the', 'DT'), ('rainbow', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('butt', 'NN'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('in', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('that', 'IN'), ('the', 'DT'), ('rainbow', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('butt', 'NN'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('in', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('like', 'IN'), ('that', 'IN'), ('the', 'DT'), ('rainbow', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('butt', 'NN'), ('so', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
19	PD:	yeah just do one just do one object inside of that i would 	['yeah', 'just', 'do', 'one', 'just', 'do', 'one', 'object', 'inside', 'of', 'that', 'i', 'would']	['yeah', 'just', 'do', 'one', 'just', 'do', 'one', 'object', 'inside', 'of', 'that', 'i', 'would']	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('that', 'DT'), ('i', 'NN'), ('would', 'MD')]	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('that', 'DT'), ('i', 'NN'), ('would', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('just', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('one', 'CD'), ('just', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
33	PA:	okay tha but you have to include the balloon	['okay', 'the', 'but', 'you', 'have', 'to', 'include', 'the', 'balloon']	['okay', 'the', 'but', 'you', 'have', 'to', 'include', 'the', 'balloon']	[('okay', 'IN'), ('the', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('include', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('okay', 'IN'), ('the', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('include', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('okay', 'JJ'), ('the', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('include', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('okay', 'JJ'), ('the', 'DT'), ('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('include', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
21	PD:	yeah okay try see if it goes	['yeah', 'okay', 'try', 'see', 'if', 'it', 'goes']	['yeah', 'okay', 'try', 'see', 'if', 'it', 'go']	[('yeah', 'NN'), ('okay', 'JJ'), ('try', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('okay', 'JJ'), ('try', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('try', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('try', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
35	PA:	okay i think that'll work okay and then include okay	"['okay', 'i', 'think', 'that', ""'ll"", 'work', 'okay', 'and', 'then', 'include', 'okay']"	"['okay', 'i', 'think', 'that', ""'ll"", 'work', 'okay', 'and', 'then', 'include', 'okay']"	"[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('include', 'VBP'), ('okay', 'NNS')]"	"[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('include', 'VBP'), ('okay', 'NNS')]"	"[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('include', 'VBP'), ('okay', 'JJ')]"	"[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('include', 'VBP'), ('okay', 'JJ')]"	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
24	PD:	 delete the pink one	['delete', 'the', 'pink', 'one']	['delete', 'the', 'pink', 'one']	[('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD')]	[('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD')]	[('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD')]	[('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
37	PA:	yeah and then if you make it heavier on the	['yeah', 'and', 'then', 'if', 'you', 'make', 'it', 'heavier', 'on', 'the']	['yeah', 'and', 'then', 'if', 'you', 'make', 'it', 'heavy', 'on', 'the']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
26	PD:	there we go nice nice   go back one yeah	['there', 'we', 'go', 'nice', 'nice', 'go', 'back', 'one', 'yeah']	['there', 'we', 'go', 'nice', 'nice', 'go', 'back', 'one', 'yeah']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('nice', 'JJ'), ('nice', 'RB'), ('go', 'VBP'), ('back', 'RB'), ('one', 'CD'), ('yeah', 'NN')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('nice', 'JJ'), ('nice', 'RB'), ('go', 'VBP'), ('back', 'RB'), ('one', 'CD'), ('yeah', 'NN')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('nice', 'JJ'), ('nice', 'JJ'), ('go', 'VB'), ('back', 'RB'), ('one', 'CD'), ('yeah', 'NN')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('nice', 'JJ'), ('nice', 'JJ'), ('go', 'VB'), ('back', 'RB'), ('one', 'CD'), ('yeah', 'NN')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
39	PA:	yeah just balance it yeah	['yeah', 'just', 'balance', 'it', 'yeah']	['yeah', 'just', 'balance', 'it', 'yeah']	[('yeah', 'NN'), ('just', 'RB'), ('balance', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('yeah', 'NN'), ('just', 'RB'), ('balance', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('balance', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('balance', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T35_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
28	PD:	we're finishing them now boys	['we', 'are', 'finishing', 'them', 'now', 'boys']	['we', 'be', 'finish', 'them', 'now', 'boys']	[('we', 'PRP'), ('are', 'VBP'), ('finishing', 'VBG'), ('them', 'PRP'), ('now', 'RB'), ('boys', 'VBZ')]	[('we', 'PRP'), ('be', 'VB'), ('finish', 'JJ'), ('them', 'PRP'), ('now', 'RB'), ('boys', 'VBZ')]	[('we', 'PRP'), ('are', 'VBP'), ('finishing', 'VBG'), ('them', 'PRP'), ('now', 'RB'), ('boys', 'NNS')]	[('we', 'PRP'), ('be', 'VB'), ('finish', 'VB'), ('them', 'PRP'), ('now', 'RB'), ('boys', 'NNS')]	ASU-T100_ExpBlock2-GreenApple.txt	ASU-T35-ASU-T100-ExpBlock2-GreenApple.txt
