original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PA:	then you can draw like draw like a weight on the other end and try and like 	['then', 'you', 'can', 'draw', 'like', 'draw', 'like', 'a', 'weight', 'on', 'the', 'other', 'end', 'and', 'try', 'and', 'like']	['then', 'you', 'can', 'draw', 'like', 'draw', 'like', 'a', 'weight', 'on', 'the', 'other', 'end', 'and', 'try', 'and', 'like']	[('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('draw', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('try', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('draw', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('try', 'NN'), ('and', 'CC'), ('like', 'IN')]	[('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('try', 'VB'), ('and', 'CC'), ('like', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('try', 'VB'), ('and', 'CC'), ('like', 'VB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T47-ASU-T72-ExpBlock1-Topspin.txt
15	PD:	   like we saw with me  	['like', 'we', 'saw', 'with', 'me']	['like', 'we', 'saw', 'with', 'me']	[('like', 'IN'), ('we', 'PRP'), ('saw', 'VBD'), ('with', 'IN'), ('me', 'PRP')]	[('like', 'IN'), ('we', 'PRP'), ('saw', 'VBD'), ('with', 'IN'), ('me', 'PRP')]	[('like', 'IN'), ('we', 'PRP'), ('saw', 'VBD'), ('with', 'IN'), ('me', 'PRP')]	[('like', 'IN'), ('we', 'PRP'), ('saw', 'VBD'), ('with', 'IN'), ('me', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T47-ASU-T72-ExpBlock1-Topspin.txt
28	PA:	so you can slingshot it up there like that yeah	['so', 'you', 'can', 'slingshot', 'it', 'up', 'there', 'like', 'that', 'yeah']	['so', 'you', 'can', 'slingshot', 'it', 'up', 'there', 'like', 'that', 'yeah']	[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('slingshot', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('slingshot', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('slingshot', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('slingshot', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T47-ASU-T72-ExpBlock1-Topspin.txt
19	PD:	 you just have to yeah you can also just delete that one thing you drew instead of just restarting	['you', 'just', 'have', 'to', 'yeah', 'you', 'can', 'also', 'just', 'delete', 'that', 'one', 'thing', 'you', 'drew', 'instead', 'of', 'just', 'starting']	['you', 'just', 'have', 'to', 'yeah', 'you', 'can', 'also', 'just', 'delete', 'that', 'one', 'thing', 'you', 'draw', 'instead', 'of', 'just', 'start']	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('you', 'PRP'), ('drew', 'VBP'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('starting', 'VBG')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('start', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('starting', 'VBG')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('thing', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('start', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T47-ASU-T72-ExpBlock1-Topspin.txt
30	PA:	like like very big and bally yeah	['like', 'like', 'very', 'big', 'and', 'ball', 'yeah']	['like', 'like', 'very', 'big', 'and', 'ball', 'yeah']	[('like', 'IN'), ('like', 'JJ'), ('very', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('ball', 'JJ'), ('yeah', 'NN')]	[('like', 'IN'), ('like', 'JJ'), ('very', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('ball', 'JJ'), ('yeah', 'NN')]	[('like', 'IN'), ('like', 'IN'), ('very', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('ball', 'NN'), ('yeah', 'NN')]	[('like', 'IN'), ('like', 'IN'), ('very', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('ball', 'NN'), ('yeah', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T47-ASU-T72-ExpBlock1-Topspin.txt
22	PD:	control click	['control', 'click']	['control', 'click']	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'NN')]	[('control', 'NN'), ('click', 'VBP')]	[('control', 'NN'), ('click', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T47-ASU-T72-ExpBlock1-Topspin.txt
33	PA:	just watch out for the branch there nope  	['just', 'watch', 'out', 'for', 'the', 'branch', 'there', 'hope']	['just', 'watch', 'out', 'for', 'the', 'branch', 'there', 'hope']	[('just', 'RB'), ('watch', 'VB'), ('out', 'RP'), ('for', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('there', 'EX'), ('hope', 'NN')]	[('just', 'RB'), ('watch', 'VB'), ('out', 'RP'), ('for', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('there', 'EX'), ('hope', 'NN')]	[('just', 'RB'), ('watch', 'VB'), ('out', 'RP'), ('for', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('there', 'RB'), ('hope', 'VBP')]	[('just', 'RB'), ('watch', 'VB'), ('out', 'RP'), ('for', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('there', 'RB'), ('hope', 'VBP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T47-ASU-T72-ExpBlock1-Topspin.txt
24	PD:	i don't think anything we do	['i', 'do', 'not', 'think', 'anything', 'we', 'do']	['i', 'do', 'not', 'think', 'anything', 'we', 'do']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T47-ASU-T72-ExpBlock1-Topspin.txt
38	PA:	 so you just make like a ramp up to the branch	['so', 'you', 'just', 'make', 'like', 'a', 'camp', 'up', 'to', 'the', 'branch']	['so', 'you', 'just', 'make', 'like', 'a', 'camp', 'up', 'to', 'the', 'branch']	[('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('branch', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T47-ASU-T72-ExpBlock1-Topspin.txt
26	PD:	  is going to  	['is', 'going', 'to']	['be', 'go', 'to']	[('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO')]	[('be', 'VB'), ('go', 'VBN'), ('to', 'TO')]	[('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO')]	[('be', 'VB'), ('go', 'VB'), ('to', 'TO')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T47-ASU-T72-ExpBlock1-Topspin.txt
43	PA:	other way	['other', 'way']	['other', 'way']	[('other', 'JJ'), ('way', 'NN')]	[('other', 'JJ'), ('way', 'NN')]	[('other', 'JJ'), ('way', 'NN')]	[('other', 'JJ'), ('way', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T47-ASU-T72-ExpBlock1-Topspin.txt
