original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PB:	 crap   my bad i really can't do this	['cap', 'my', 'bad', 'i', 'really', 'can', 'not', 'do', 'this']	['cap', 'my', 'bad', 'i', 'really', 'can', 'not', 'do', 'this']	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'JJ'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'JJ'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'FW'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	[('cap', 'NN'), ('my', 'PRP$'), ('bad', 'JJ'), ('i', 'FW'), ('really', 'RB'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('this', 'DT')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
11	PC:	there yeah and then and then try so copy this other side	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
16	PB:	you guys have no idea how much i struggled at home with the little tutorial look it just keeps disconnecting like i'm not unclicking so annoying	['you', 'guns', 'have', 'no', 'idea', 'how', 'much', 'i', 'struggled', 'at', 'home', 'with', 'the', 'little', 'tutoring', 'look', 'it', 'just', 'keeps', 'disconcerting', 'like', 'i', 'am', 'not', 'unlocking', 'so', 'annoying']	['you', 'gun', 'have', 'no', 'idea', 'how', 'much', 'i', 'struggle', 'at', 'home', 'with', 'the', 'little', 'tutoring', 'look', 'it', 'just', 'keep', 'disconcert', 'like', 'i', 'be', 'not', 'unlock', 'so', 'annoy']	[('you', 'PRP'), ('guns', 'VBP'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'NN'), ('struggled', 'VBD'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'JJ'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keeps', 'VBZ'), ('disconcerting', 'VBG'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP'), ('not', 'RB'), ('unlocking', 'VBG'), ('so', 'RB'), ('annoying', 'VBG')]	[('you', 'PRP'), ('gun', 'VBP'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'NN'), ('struggle', 'VBP'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'JJ'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('disconcert', 'NN'), ('like', 'IN'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('unlock', 'JJ'), ('so', 'RB'), ('annoy', 'JJ')]	[('you', 'PRP'), ('guns', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'FW'), ('struggled', 'VBD'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'NN'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keeps', 'VBZ'), ('disconcerting', 'VBG'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('unlocking', 'VBG'), ('so', 'RB'), ('annoying', 'JJ')]	[('you', 'PRP'), ('gun', 'NN'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN'), ('how', 'WRB'), ('much', 'JJ'), ('i', 'FW'), ('struggle', 'NN'), ('at', 'IN'), ('home', 'NN'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('tutoring', 'NN'), ('look', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('disconcert', 'NN'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('unlock', 'VB'), ('so', 'RB'), ('annoy', 'VB')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
13	PC:	yeah make a huge ball around  	['yeah', 'make', 'a', 'huge', 'ball', 'around']	['yeah', 'make', 'a', 'huge', 'ball', 'around']	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
18	PB:	yeah my mouse is retarded well	['yeah', 'my', 'mouse', 'is', 'retarded', 'well']	['yeah', 'my', 'mouse', 'be', 'retard', 'well']	[('yeah', 'UH'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('retarded', 'VBN'), ('well', 'RB')]	[('yeah', 'UH'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('retard', 'VBN'), ('well', 'RB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('retarded', 'VBN'), ('well', 'RB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('retard', 'VB'), ('well', 'RB')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
15	PC:	that's a good idea that's a good idea te out of ten would totally recommend	['that', 'is', 'a', 'good', 'idea', 'that', 'is', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	['that', 'be', 'a', 'good', 'idea', 'that', 'be', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
20	PB:	too low	['too', 'low']	['too', 'low']	[('too', 'RB'), ('low', 'JJ')]	[('too', 'RB'), ('low', 'JJ')]	[('too', 'RB'), ('low', 'JJ')]	[('too', 'RB'), ('low', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
18	PC:	maybe if you put it up like by	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
22	PB:	okay what if i just make this line sh like really short	['okay', 'what', 'if', 'i', 'just', 'make', 'this', 'line', 's', 'like', 'really', 'short']	['okay', 'what', 'if', 'i', 'just', 'make', 'this', 'line', 's', 'like', 'really', 'short']	[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	[('okay', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'NNS'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	[('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('line', 'NN'), ('s', 'NNS'), ('like', 'IN'), ('really', 'RB'), ('short', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
20	PC:	by the cusp like the cusp cause like there's this like llike that little like hold on it's gotta look like this right by the balloon try like up here no higher	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'is', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'is', 'got', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'higher']	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'be', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'be', 'get', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'high']	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'RB'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
24	PB:	that's fine ugh	['that', 'is', 'fine', 'ugh']	['that', 'be', 'fine', 'ugh']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ'), ('ugh', 'IN')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ'), ('ugh', 'IN')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ'), ('ugh', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('ugh', 'NN')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
22	PC:	t more towards your right	['t', 'more', 'towards', 'your', 'right']	['t', 'more', 'towards', 'your', 'right']	[('t', 'RB'), ('more', 'RBR'), ('towards', 'NNS'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'RB'), ('more', 'RBR'), ('towards', 'NNS'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'NN'), ('more', 'RBR'), ('towards', 'IN'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'NN'), ('more', 'RBR'), ('towards', 'IN'), ('your', 'PRP$'), ('right', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
28	PB:	like really really loud	['like', 'really', 'really', 'loud']	['like', 'really', 'really', 'loud']	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	[('like', 'IN'), ('really', 'RB'), ('really', 'RB'), ('loud', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
24	PC:	yeah like try and see if you can do it like that	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T38-ASU-T76-ExpBlock1-Scale.txt
