original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PB:	like a   like on the right of the ball	['like', 'a', 'like', 'on', 'the', 'right', 'of', 'the', 'ball']	['like', 'a', 'like', 'on', 'the', 'right', 'of', 'the', 'ball']	[('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
17	PD:	yeah like	['yeah', 'like']	['yeah', 'like']	[('yeah', 'NNS'), ('like', 'IN')]	[('yeah', 'NNS'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
15	PB:	yeah that's not gonna  	['yeah', 'that', 'is', 'not', 'on', 'na']	['yeah', 'that', 'be', 'not', 'on', 'na']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
19	PD:	i think you might want to try and like hook it to it like with the thing and then does it not work or no	['i', 'think', 'you', 'might', 'want', 'to', 'try', 'and', 'like', 'hook', 'it', 'to', 'it', 'like', 'with', 'the', 'thing', 'and', 'then', 'does', 'it', 'not', 'work', 'or', 'no']	['i', 'think', 'you', 'might', 'want', 'to', 'try', 'and', 'like', 'hook', 'it', 'to', 'it', 'like', 'with', 'the', 'thing', 'and', 'then', 'do', 'it', 'not', 'work', 'or', 'no']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('like', 'IN'), ('hook', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('it', 'PRP'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('work', 'VB'), ('or', 'CC'), ('no', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('like', 'IN'), ('hook', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('it', 'PRP'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('work', 'VB'), ('or', 'CC'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('like', 'VB'), ('hook', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('it', 'PRP'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('work', 'VB'), ('or', 'CC'), ('no', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('like', 'VB'), ('hook', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('it', 'PRP'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('not', 'RB'), ('work', 'VB'), ('or', 'CC'), ('no', 'DT')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
19	PB:	 and then make a little   yeah	['and', 'then', 'make', 'a', 'little', 'yeah']	['and', 'then', 'make', 'a', 'little', 'yeah']	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('yeah', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
24	PD:	i would honestly just roll it up and then quickly do attachments next to it so that can't roll back down well no maybe that won't actually work well now it's not gonna it's not gonna swing off because you've got the hook thing	['i', 'would', 'honestly', 'just', 'roll', 'it', 'up', 'and', 'then', 'quickly', 'do', 'attachments', 'next', 'to', 'it', 'so', 'that', 'can', 'not', 'roll', 'back', 'down', 'well', 'no', 'maybe', 'that', 'will', 'not', 'actually', 'work', 'well', 'now', 'it', 'is', 'not', 'on', 'na', 'it', 'is', 'not', 'on', 'na', 'swing', 'off', 'because', 'you', 'have', 'got', 'the', 'hook', 'thing']	['i', 'would', 'honestly', 'just', 'roll', 'it', 'up', 'and', 'then', 'quickly', 'do', 'attachment', 'next', 'to', 'it', 'so', 'that', 'can', 'not', 'roll', 'back', 'down', 'well', 'no', 'maybe', 'that', 'will', 'not', 'actually', 'work', 'well', 'now', 'it', 'be', 'not', 'on', 'na', 'it', 'be', 'not', 'on', 'na', 'swing', 'off', 'because', 'you', 'have', 'get', 'the', 'hook', 'thing']	[('i', 'NN'), ('would', 'MD'), ('honestly', 'RB'), ('just', 'RB'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('quickly', 'RB'), ('do', 'VBP'), ('attachments', 'NNS'), ('next', 'IN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'IN'), ('that', 'DT'), ('can', 'MD'), ('not', 'RB'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB'), ('well', 'RB'), ('no', 'DT'), ('maybe', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('work', 'VB'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('swing', 'VBG'), ('off', 'RP'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('the', 'DT'), ('hook', 'NN'), ('thing', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('honestly', 'RB'), ('just', 'RB'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('quickly', 'RB'), ('do', 'VBP'), ('attachment', 'JJ'), ('next', 'IN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'IN'), ('that', 'DT'), ('can', 'MD'), ('not', 'RB'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB'), ('well', 'RB'), ('no', 'DT'), ('maybe', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('work', 'VB'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('swing', 'VBG'), ('off', 'RP'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('thing', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('honestly', 'RB'), ('just', 'RB'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('quickly', 'RB'), ('do', 'VB'), ('attachments', 'NNS'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('can', 'MD'), ('not', 'RB'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB'), ('well', 'RB'), ('no', 'DT'), ('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('work', 'VB'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('swing', 'VB'), ('off', 'RP'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('the', 'DT'), ('hook', 'NN'), ('thing', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('honestly', 'RB'), ('just', 'RB'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('quickly', 'RB'), ('do', 'VB'), ('attachment', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('can', 'MD'), ('not', 'RB'), ('roll', 'VB'), ('back', 'RB'), ('down', 'RB'), ('well', 'RB'), ('no', 'DT'), ('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('work', 'VB'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('swing', 'VB'), ('off', 'RP'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('thing', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
21	PB:	i think the ball was more to the right   and then we dropped the weight you might want to make it more spoony yeah i don't know how to describe it   more like a spoon	['i', 'think', 'the', 'ball', 'was', 'more', 'to', 'the', 'right', 'and', 'then', 'we', 'dropped', 'the', 'weight', 'you', 'might', 'want', 'to', 'make', 'it', 'more', 'spoon', 'yeah', 'i', 'do', 'not', 'know', 'how', 'to', 'describe', 'it', 'more', 'like', 'a', 'spoon']	['i', 'think', 'the', 'ball', 'be', 'more', 'to', 'the', 'right', 'and', 'then', 'we', 'drop', 'the', 'weight', 'you', 'might', 'want', 'to', 'make', 'it', 'more', 'spoon', 'yeah', 'i', 'do', 'not', 'know', 'how', 'to', 'describe', 'it', 'more', 'like', 'a', 'spoon']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('was', 'VBD'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('spoon', 'JJ'), ('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('describe', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('spoon', 'JJ'), ('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('describe', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('was', 'VBD'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('dropped', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('spoon', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('describe', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('want', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('spoon', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('describe', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
26	PD:	so i think	['so', 'i', 'think']	['so', 'i', 'think']	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP')]	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VBP')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VBP')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
23	PB:	no it's fine	['no', 'it', 'is', 'fine']	['no', 'it', 'be', 'fine']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
28	PD:	you might just what	['you', 'might', 'just', 'what']	['you', 'might', 'just', 'what']	[('you', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('what', 'WP')]	[('you', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('what', 'WP')]	[('you', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('what', 'WP')]	[('you', 'PRP'), ('might', 'MD'), ('just', 'RB'), ('what', 'WP')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
26	PB:	how about making like a a straight line and then a little dip like a like a real spoon	['how', 'about', 'making', 'like', 'a', 'a', 'straight', 'line', 'and', 'then', 'a', 'little', 'dip', 'like', 'a', 'like', 'a', 'real', 'spoon']	['how', 'about', 'make', 'like', 'a', 'a', 'straight', 'line', 'and', 'then', 'a', 'little', 'dip', 'like', 'a', 'like', 'a', 'real', 'spoon']	[('how', 'WRB'), ('about', 'RB'), ('making', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('dip', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('spoon', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('dip', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('spoon', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('making', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('dip', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('spoon', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('dip', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('real', 'JJ'), ('spoon', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
30	PD:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
28	PB:	like get it into the little scoop	['like', 'get', 'it', 'into', 'the', 'little', 'scoop']	['like', 'get', 'it', 'into', 'the', 'little', 'scoop']	[('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('like', 'IN'), ('get', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
32	PD:	you're going to use the hook they got i think yeah	['you', 'are', 'going', 'to', 'use', 'the', 'hook', 'they', 'got', 'i', 'think', 'yeah']	['you', 'be', 'go', 'to', 'use', 'the', 'hook', 'they', 'get', 'i', 'think', 'yeah']	[('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('got', 'VBD'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'NNS')]	[('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('get', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'NNS')]	[('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('got', 'VBD'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('use', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('they', 'PRP'), ('get', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
32	PB:	try making it stupid long okay	['try', 'making', 'it', 'stupid', 'long', 'okay']	['try', 'make', 'it', 'stupid', 'long', 'okay']	[('try', 'NN'), ('making', 'VBG'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'RB'), ('okay', 'NN')]	[('try', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'RB'), ('okay', 'NN')]	[('try', 'VB'), ('making', 'VBG'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'JJ'), ('okay', 'JJ')]	[('try', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('stupid', 'JJ'), ('long', 'JJ'), ('okay', 'JJ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
34	PD:	well i is it going to get caught if you	['well', 'i', 'is', 'it', 'going', 'to', 'get', 'caught', 'if', 'you']	['well', 'i', 'be', 'it', 'go', 'to', 'get', 'catch', 'if', 'you']	[('well', 'RB'), ('i', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('caught', 'VBN'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('catch', 'VB'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'FW'), ('is', 'VBZ'), ('it', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('caught', 'VBN'), ('if', 'IN'), ('you', 'PRP')]	[('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('catch', 'VB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
34	PB:	maybe under the ball  there it goes	['maybe', 'under', 'the', 'ball', 'there', 'it', 'goes']	['maybe', 'under', 'the', 'ball', 'there', 'it', 'go']	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('maybe', 'RB'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T25-ExpBlock2-Topspin.txt
