original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	no you can't use that many objects though	['no', 'you', 'can', 'not', 'use', 'that', 'many', 'objects', 'though']	['no', 'you', 'can', 'not', 'use', 'that', 'many', 'object', 'though']	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('objects', 'NNS'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('object', 'VBP'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'IN'), ('many', 'JJ'), ('objects', 'NNS'), ('though', 'IN')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('that', 'DT'), ('many', 'JJ'), ('object', 'NN'), ('though', 'IN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
31	PC:	i feel like it does something different every time  there we go	['i', 'feel', 'like', 'it', 'does', 'something', 'different', 'every', 'time', 'there', 'we', 'go']	['i', 'feel', 'like', 'it', 'do', 'something', 'different', 'every', 'time', 'there', 'we', 'go']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('something', 'NN'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
16	PA:	okay now draw draw	['okay', 'now', 'draw', 'draw']	['okay', 'now', 'draw', 'draw']	[('okay', 'RB'), ('now', 'RB'), ('draw', 'VBZ'), ('draw', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('draw', 'VBZ'), ('draw', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('draw', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('draw', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
41	PC:	when it's like pulled	['when', 'it', 'is', 'like', 'pulled']	['when', 'it', 'be', 'like', 'pulled']	[('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pulled', 'JJ')]	[('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pulled', 'JJ')]	[('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pulled', 'VBN')]	[('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pulled', 'VBN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
18	PA:	okay now what you've got to do is draw a circle on the end of the line you drew that's connected to the trunk draw one put one of the dots on it	['okay', 'now', 'what', 'you', 'have', 'got', 'to', 'do', 'is', 'draw', 'a', 'circle', 'on', 'the', 'end', 'of', 'the', 'line', 'you', 'drew', 'that', 'is', 'connected', 'to', 'the', 'trunk', 'draw', 'one', 'put', 'one', 'of', 'the', 'dots', 'on', 'it']	['okay', 'now', 'what', 'you', 'have', 'get', 'to', 'do', 'be', 'draw', 'a', 'circle', 'on', 'the', 'end', 'of', 'the', 'line', 'you', 'draw', 'that', 'be', 'connect', 'to', 'the', 'trunk', 'draw', 'one', 'put', 'one', 'of', 'the', 'dot', 'on', 'it']	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'VB'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'VB'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'NN'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('on', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('draw', 'NN'), ('one', 'CD'), ('put', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
43	PC:	that was so close	['that', 'was', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
20	PA:	the dot at the end of of the line	['the', 'dot', 'at', 'the', 'end', 'of', 'of', 'the', 'line']	['the', 'dot', 'at', 'the', 'end', 'of', 'of', 'the', 'line']	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('the', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
45	PC:	just a little too much weight best that we got  	['just', 'a', 'little', 'too', 'much', 'weight', 'best', 'that', 'we', 'got']	['just', 'a', 'little', 'too', 'much', 'weight', 'best', 'that', 'we', 'get']	[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('best', 'JJS'), ('that', 'IN'), ('we', 'PRP'), ('got', 'VBD')]	[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('best', 'JJS'), ('that', 'IN'), ('we', 'PRP'), ('get', 'VBP')]	[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('best', 'JJS'), ('that', 'IN'), ('we', 'PRP'), ('got', 'VBD')]	[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('best', 'JJS'), ('that', 'IN'), ('we', 'PRP'), ('get', 'VBP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
22	PA:	at the end of the black line the dot and then draw a weight and see and launch into the into the	['at', 'the', 'end', 'of', 'the', 'black', 'line', 'the', 'dot', 'and', 'then', 'draw', 'a', 'weight', 'and', 'see', 'and', 'launch', 'into', 'the', 'into', 'the']	['at', 'the', 'end', 'of', 'the', 'black', 'line', 'the', 'dot', 'and', 'then', 'draw', 'a', 'weight', 'and', 'see', 'and', 'launch', 'into', 'the', 'into', 'the']	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'NN'), ('and', 'CC'), ('launch', 'NN'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'NN'), ('and', 'CC'), ('launch', 'NN'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('see', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('into', 'IN'), ('the', 'DT'), ('into', 'IN'), ('the', 'DT')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
52	PC:	 that is so close	['that', 'is', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
24	PA:	 that works	['that', 'works']	['that', 'work']	[('that', 'DT'), ('works', 'VBZ')]	[('that', 'DT'), ('work', 'NN')]	[('that', 'WDT'), ('works', 'VBZ')]	[('that', 'IN'), ('work', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
56	PC:	hey we got it it's okay	['hey', 'we', 'got', 'it', 'it', 'is', 'okay']	['hey', 'we', 'get', 'it', 'it', 'be', 'okay']	[('hey', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('hey', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	[('hey', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('hey', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T83-ExpBlock1-TrunkSlide.txt
