original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	okay it seems like you got to let it go a little bit earlier because if you got  	['okay', 'it', 'seems', 'like', 'you', 'got', 'to', 'let', 'it', 'go', 'a', 'little', 'bit', 'earlier', 'because', 'if', 'you', 'got']	['okay', 'it', 'seem', 'like', 'you', 'get', 'to', 'let', 'it', 'go', 'a', 'little', 'bit', 'earlier', 'because', 'if', 'you', 'get']	[('okay', 'NN'), ('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('earlier', 'RBR'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('got', 'VBD')]	[('okay', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('earlier', 'RBR'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP')]	[('okay', 'JJ'), ('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('earlier', 'RBR'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('got', 'VBD')]	[('okay', 'JJ'), ('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('earlier', 'RBR'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP')]	ASU-T91_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T60-ExpBlock2-TimingisEverything.txt
16	PD:	yeah but do it more to the side do it  the the ball to the other side the  no no no like how we did it the first time a little bit more  yeah that's fine but time it with  when it falls so when it's falling drop it so not down a little bit  like now or  just try to j time it a little bit better so like maybe as it's  when it falls like in the middle drop it so it could  maybe a little bit before the middle so like right when it falls yeah what if you make them even so if you put like a  like a what is it called	['yeah', 'but', 'do', 'it', 'more', 'to', 'the', 'side', 'do', 'it', 'the', 'the', 'ball', 'to', 'the', 'other', 'side', 'the', 'no', 'no', 'no', 'like', 'how', 'we', 'did', 'it', 'the', 'first', 'time', 'a', 'little', 'bit', 'more', 'yeah', 'that', 'is', 'fine', 'but', 'time', 'it', 'with', 'when', 'it', 'falls', 'so', 'when', 'it', 'is', 'falling', 'drop', 'it', 'so', 'not', 'down', 'a', 'little', 'bit', 'like', 'now', 'or', 'just', 'try', 'to', 'j', 'time', 'it', 'a', 'little', 'bit', 'better', 'so', 'like', 'maybe', 'as', 'it', 'is', 'when', 'it', 'falls', 'like', 'in', 'the', 'middle', 'drop', 'it', 'so', 'it', 'could', 'maybe', 'a', 'little', 'bit', 'before', 'the', 'middle', 'so', 'like', 'right', 'when', 'it', 'falls', 'yeah', 'what', 'if', 'you', 'make', 'them', 'even', 'so', 'if', 'you', 'put', 'like', 'a', 'like', 'a', 'what', 'is', 'it', 'called']	['yeah', 'but', 'do', 'it', 'more', 'to', 'the', 'side', 'do', 'it', 'the', 'the', 'ball', 'to', 'the', 'other', 'side', 'the', 'no', 'no', 'no', 'like', 'how', 'we', 'do', 'it', 'the', 'first', 'time', 'a', 'little', 'bit', 'more', 'yeah', 'that', 'be', 'fine', 'but', 'time', 'it', 'with', 'when', 'it', 'fall', 'so', 'when', 'it', 'be', 'fall', 'drop', 'it', 'so', 'not', 'down', 'a', 'little', 'bit', 'like', 'now', 'or', 'just', 'try', 'to', 'j', 'time', 'it', 'a', 'little', 'bit', 'well', 'so', 'like', 'maybe', 'a', 'it', 'be', 'when', 'it', 'fall', 'like', 'in', 'the', 'middle', 'drop', 'it', 'so', 'it', 'could', 'maybe', 'a', 'little', 'bit', 'before', 'the', 'middle', 'so', 'like', 'right', 'when', 'it', 'fall', 'yeah', 'what', 'if', 'you', 'make', 'them', 'even', 'so', 'if', 'you', 'put', 'like', 'a', 'like', 'a', 'what', 'be', 'it', 'call']	[('yeah', 'NNS'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('but', 'CC'), ('time', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('not', 'RB'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('now', 'RB'), ('or', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('j', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('better', 'RBR'), ('so', 'RB'), ('like', 'JJ'), ('maybe', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('maybe', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('so', 'IN'), ('like', 'JJ'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('yeah', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('them', 'PRP'), ('even', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('called', 'VBD')]	[('yeah', 'NNS'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('but', 'CC'), ('time', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'VBN'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('not', 'RB'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('now', 'RB'), ('or', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('j', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('well', 'RB'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBP'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('maybe', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('so', 'IN'), ('like', 'JJ'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'UH'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('them', 'PRP'), ('even', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('call', 'VB')]	[('yeah', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('yeah', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ'), ('but', 'CC'), ('time', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('not', 'RB'), ('down', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('now', 'RB'), ('or', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('j', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('better', 'RBR'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('yeah', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('them', 'PRP'), ('even', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('called', 'VBN')]	[('yeah', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('the', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('first', 'JJ'), ('time', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('yeah', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('but', 'CC'), ('time', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'VB'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('not', 'RB'), ('down', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('now', 'RB'), ('or', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('j', 'VB'), ('time', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('well', 'RB'), ('so', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('drop', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('them', 'PRP'), ('even', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('what', 'WDT'), ('be', 'VB'), ('it', 'PRP'), ('call', 'VB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T60-ExpBlock2-TimingisEverything.txt
13	PA:	let it go this time when it's right in the middle because i don't think  what's i think what's happening is we're not giving it time to fall  so close	['let', 'it', 'go', 'this', 'time', 'when', 'it', 'is', 'right', 'in', 'the', 'middle', 'because', 'i', 'do', 'not', 'think', 'what', 'is', 'i', 'think', 'what', 'is', 'happening', 'is', 'we', 'are', 'not', 'giving', 'it', 'time', 'to', 'fall', 'so', 'close']	['let', 'it', 'go', 'this', 'time', 'when', 'it', 'be', 'right', 'in', 'the', 'middle', 'because', 'i', 'do', 'not', 'think', 'what', 'be', 'i', 'think', 'what', 'be', 'happen', 'be', 'we', 'be', 'not', 'give', 'it', 'time', 'to', 'fall', 'so', 'close']	[('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('time', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('right', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('i', 'JJ'), ('think', 'VBP'), ('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('giving', 'VBG'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('time', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('right', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('what', 'WP'), ('be', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('what', 'WP'), ('be', 'VB'), ('happen', 'JJ'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('time', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('right', 'RB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('i', 'FW'), ('think', 'VBP'), ('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('giving', 'VBG'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('close', 'RB')]	[('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('time', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('what', 'WP'), ('be', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('what', 'WP'), ('be', 'VB'), ('happen', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T91_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T60-ExpBlock2-TimingisEverything.txt
18	PD:	that would work	['that', 'would', 'work']	['that', 'would', 'work']	[('that', 'DT'), ('would', 'MD'), ('work', 'VB')]	[('that', 'DT'), ('would', 'MD'), ('work', 'VB')]	[('that', 'WDT'), ('would', 'MD'), ('work', 'VB')]	[('that', 'WDT'), ('would', 'MD'), ('work', 'VB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T60-ExpBlock2-TimingisEverything.txt
15	PA:	okay do it like right when the ball appears in the sky	['okay', 'do', 'it', 'like', 'right', 'when', 'the', 'ball', 'appears', 'in', 'the', 'sky']	['okay', 'do', 'it', 'like', 'right', 'when', 'the', 'ball', 'appear', 'in', 'the', 'sky']	[('okay', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('appears', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('okay', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('appear', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('okay', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('appears', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('okay', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('appear', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	ASU-T91_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T60-ExpBlock2-TimingisEverything.txt
20	PD:	no i was thinking like put like a line on the bottom of the scale to even it out but it won't 	['no', 'i', 'was', 'thinking', 'like', 'put', 'like', 'a', 'line', 'on', 'the', 'bottom', 'of', 'the', 'scale', 'to', 'even', 'it', 'out', 'but', 'it', 'will', 'not']	['no', 'i', 'be', 'think', 'like', 'put', 'like', 'a', 'line', 'on', 'the', 'bottom', 'of', 'the', 'scale', 'to', 'even', 'it', 'out', 'but', 'it', 'will', 'not']	[('no', 'DT'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('scale', 'NN'), ('to', 'TO'), ('even', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('i', 'NN'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('put', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('scale', 'NN'), ('to', 'TO'), ('even', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('scale', 'NN'), ('to', 'TO'), ('even', 'RB'), ('it', 'PRP'), ('out', 'RP'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('scale', 'NN'), ('to', 'TO'), ('even', 'RB'), ('it', 'PRP'), ('out', 'RP'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T60-ExpBlock2-TimingisEverything.txt
17	PA:	it seems like it's easier on this side	['it', 'seems', 'like', 'it', 'is', 'easier', 'on', 'this', 'side']	['it', 'seem', 'like', 'it', 'be', 'easy', 'on', 'this', 'side']	[('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	ASU-T91_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T60-ExpBlock2-TimingisEverything.txt
22	PD:	yeah but i don't think it'll it'll push it back up	['yeah', 'but', 'i', 'do', 'not', 'think', 'it', 'will', 'it', 'will', 'push', 'it', 'back', 'up']	['yeah', 'but', 'i', 'do', 'not', 'think', 'it', 'will', 'it', 'will', 'push', 'it', 'back', 'up']	[('yeah', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('back', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('back', 'VB'), ('up', 'RP')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T60-ExpBlock2-TimingisEverything.txt
20	PA:	yeah yeah middle right this time yeah sweet okay	['yeah', 'yeah', 'middle', 'right', 'this', 'time', 'yeah', 'sweet', 'okay']	['yeah', 'yeah', 'middle', 'right', 'this', 'time', 'yeah', 'sweet', 'okay']	[('yeah', 'NN'), ('yeah', 'NN'), ('middle', 'RB'), ('right', 'RB'), ('this', 'DT'), ('time', 'NN'), ('yeah', 'VBZ'), ('sweet', 'JJ'), ('okay', 'NNS')]	[('yeah', 'NN'), ('yeah', 'NN'), ('middle', 'RB'), ('right', 'RB'), ('this', 'DT'), ('time', 'NN'), ('yeah', 'VBZ'), ('sweet', 'JJ'), ('okay', 'NNS')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('middle', 'JJ'), ('right', 'NN'), ('this', 'DT'), ('time', 'NN'), ('yeah', 'JJ'), ('sweet', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('middle', 'JJ'), ('right', 'NN'), ('this', 'DT'), ('time', 'NN'), ('yeah', 'JJ'), ('sweet', 'JJ'), ('okay', 'JJ')]	ASU-T91_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T60-ExpBlock2-TimingisEverything.txt
24	PD:	maybe do it like right when it falls	['maybe', 'do', 'it', 'like', 'right', 'when', 'it', 'falls']	['maybe', 'do', 'it', 'like', 'right', 'when', 'it', 'fall']	[('maybe', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ')]	[('maybe', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB')]	[('maybe', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ')]	[('maybe', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T60-ExpBlock2-TimingisEverything.txt
