original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	like to that i was thinking like to the part the pit to the green	['like', 'to', 'that', 'i', 'was', 'thinking', 'like', 'to', 'the', 'part', 'the', 'pit', 'to', 'the', 'green']	['like', 'to', 'that', 'i', 'be', 'think', 'like', 'to', 'the', 'part', 'the', 'pit', 'to', 'the', 'green']	[('like', 'IN'), ('to', 'TO'), ('that', 'DT'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('part', 'NN'), ('the', 'DT'), ('pit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ')]	[('like', 'IN'), ('to', 'TO'), ('that', 'DT'), ('i', 'NN'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('part', 'NN'), ('the', 'DT'), ('pit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ')]	[('like', 'IN'), ('to', 'TO'), ('that', 'DT'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('part', 'NN'), ('the', 'DT'), ('pit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ')]	[('like', 'IN'), ('to', 'TO'), ('that', 'DT'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('part', 'NN'), ('the', 'DT'), ('pit', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
16	PC:	okay yeah	['okay', 'yeah']	['okay', 'yeah']	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
18	PA:	part in the pit like where the balloon is	['part', 'in', 'the', 'pit', 'like', 'where', 'the', 'balloon', 'is']	['part', 'in', 'the', 'pit', 'like', 'where', 'the', 'balloon', 'be']	[('part', 'NN'), ('in', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('part', 'NN'), ('in', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	[('part', 'NN'), ('in', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('part', 'NN'), ('in', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
19	PC:	i would do a	['i', 'would', 'do', 'a']	['i', 'would', 'do', 'a']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
20	PA:	it could be to the wall or to the ground or whatever yeah like that no	['it', 'could', 'be', 'to', 'the', 'wall', 'or', 'to', 'the', 'ground', 'or', 'whatever', 'yeah', 'like', 'that', 'no']	['it', 'could', 'be', 'to', 'the', 'wall', 'or', 'to', 'the', 'ground', 'or', 'whatever', 'yeah', 'like', 'that', 'no']	[('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('wall', 'NN'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('no', 'DT')]	[('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('wall', 'NN'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('no', 'DT')]	[('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('wall', 'NN'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('no', 'DT')]	[('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('to', 'TO'), ('the', 'DT'), ('wall', 'NN'), ('or', 'CC'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('yeah', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('no', 'DT')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
21	PC:	yeah soso the ball	['yeah', 'solo', 'the', 'ball']	['yeah', 'solo', 'the', 'ball']	[('yeah', 'NN'), ('solo', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('solo', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('solo', 'NN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('solo', 'NN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
23	PA:	 you could like try drawing kind of like the same thing as the other level tr draw like and then draw the circle to the weigh it down when you when you try to drop connect it	['you', 'could', 'like', 'try', 'drawing', 'kind', 'of', 'like', 'the', 'same', 'thing', 'as', 'the', 'other', 'level', 'tr', 'draw', 'like', 'and', 'then', 'draw', 'the', 'circle', 'to', 'the', 'weigh', 'it', 'down', 'when', 'you', 'when', 'you', 'try', 'to', 'drop', 'connect', 'it']	['you', 'could', 'like', 'try', 'draw', 'kind', 'of', 'like', 'the', 'same', 'thing', 'a', 'the', 'other', 'level', 'tr', 'draw', 'like', 'and', 'then', 'draw', 'the', 'circle', 'to', 'the', 'weigh', 'it', 'down', 'when', 'you', 'when', 'you', 'try', 'to', 'drop', 'connect', 'it']	[('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('try', 'VB'), ('drawing', 'VBG'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('tr', 'JJ'), ('draw', 'NN'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('weigh', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('when', 'WRB'), ('you', 'PRP'), ('when', 'WRB'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('connect', 'NN'), ('it', 'PRP')]	[('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('try', 'VB'), ('draw', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('tr', 'JJ'), ('draw', 'NN'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('weigh', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('when', 'WRB'), ('you', 'PRP'), ('when', 'WRB'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('connect', 'NN'), ('it', 'PRP')]	[('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('try', 'VB'), ('drawing', 'VBG'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('tr', 'NN'), ('draw', 'NN'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('when', 'WRB'), ('you', 'PRP'), ('when', 'WRB'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('try', 'VB'), ('draw', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('tr', 'NN'), ('draw', 'NN'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('when', 'WRB'), ('you', 'PRP'), ('when', 'WRB'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('drop', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
23	PC:	that's not going to work	['that', 'is', 'not', 'going', 'to', 'work']	['that', 'be', 'not', 'go', 'to', 'work']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
27	PA:	 it's moving	['it', 'is', 'moving']	['it', 'be', 'move']	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'VBN')]	[('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('move', 'NN')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
25	PC:	that's not going to work	['that', 'is', 'not', 'going', 'to', 'work']	['that', 'be', 'not', 'go', 'to', 'work']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
29	PA:	try try drawing like a like a ball connected to it and then so maybe it'll pull it down like and going into the pit like with the string and then the ball	['try', 'try', 'drawing', 'like', 'a', 'like', 'a', 'ball', 'connected', 'to', 'it', 'and', 'then', 'so', 'maybe', 'it', 'will', 'pull', 'it', 'down', 'like', 'and', 'going', 'into', 'the', 'pit', 'like', 'with', 'the', 'string', 'and', 'then', 'the', 'ball']	['try', 'try', 'draw', 'like', 'a', 'like', 'a', 'ball', 'connect', 'to', 'it', 'and', 'then', 'so', 'maybe', 'it', 'will', 'pull', 'it', 'down', 'like', 'and', 'go', 'into', 'the', 'pit', 'like', 'with', 'the', 'string', 'and', 'then', 'the', 'ball']	[('try', 'VB'), ('try', 'NN'), ('drawing', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('connected', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('and', 'CC'), ('going', 'VBG'), ('into', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('string', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN')]	[('try', 'VB'), ('try', 'VB'), ('draw', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('and', 'CC'), ('go', 'VB'), ('into', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('string', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN')]	[('try', 'VB'), ('try', 'VB'), ('drawing', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('connected', 'VBN'), ('to', 'TO'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('and', 'CC'), ('going', 'VBG'), ('into', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('string', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN')]	[('try', 'VB'), ('try', 'VB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('like', 'IN'), ('and', 'CC'), ('go', 'VB'), ('into', 'IN'), ('the', 'DT'), ('pit', 'NN'), ('like', 'IN'), ('with', 'IN'), ('the', 'DT'), ('string', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
28	PC:	i would just do the reset	['i', 'would', 'just', 'do', 'the', 'rest']	['i', 'would', 'just', 'do', 'the', 'rest']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
31	PA:	with it anchored i think down	['with', 'it', 'anchor', 'i', 'think', 'down']	['with', 'it', 'anchor', 'i', 'think', 'down']	[('with', 'IN'), ('it', 'PRP'), ('anchor', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('down', 'RP')]	[('with', 'IN'), ('it', 'PRP'), ('anchor', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('down', 'RP')]	[('with', 'IN'), ('it', 'PRP'), ('anchor', 'NN'), ('i', 'FW'), ('think', 'VB'), ('down', 'RP')]	[('with', 'IN'), ('it', 'PRP'), ('anchor', 'NN'), ('i', 'FW'), ('think', 'VB'), ('down', 'RP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
30	PC:	you've got it in an awkward location	['you', 'have', 'got', 'it', 'in', 'an', 'awkward', 'location']	['you', 'have', 'get', 'it', 'in', 'an', 'awkward', 'location']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
34	PA:	try doing the same thing the ball but try not to make it cover	['try', 'doing', 'the', 'same', 'thing', 'the', 'ball', 'but', 'try', 'not', 'to', 'make', 'it', 'cover']	['try', 'do', 'the', 'same', 'thing', 'the', 'ball', 'but', 'try', 'not', 'to', 'make', 'it', 'cover']	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VB'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	[('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VB'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VBP'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	[('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('try', 'VBP'), ('not', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('cover', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
32	PC:	i would just put weights on the very bottom of the pink	['i', 'would', 'just', 'put', 'weights', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	['i', 'would', 'just', 'put', 'weight', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
36	PA:	why did it restart	['why', 'did', 'it', 'start']	['why', 'do', 'it', 'start']	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('start', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
34	PC:	yeah a little bit more in cause you want it to flip over and kind of land in that	['yeah', 'a', 'little', 'bit', 'more', 'in', 'cause', 'you', 'want', 'it', 'to', 'lip', 'over', 'and', 'kind', 'of', 'land', 'in', 'that']	['yeah', 'a', 'little', 'bit', 'more', 'in', 'cause', 'you', 'want', 'it', 'to', 'lip', 'over', 'and', 'kind', 'of', 'land', 'in', 'that']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('in', 'IN'), ('cause', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('and', 'CC'), ('kind', 'NN'), ('of', 'IN'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
39	PA:	these balls don't move unless like they fall	['these', 'balls', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	['these', 'ball', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
36	PC:	yeah yeah a little bit more to the left because yeah yeah	['yeah', 'yeah', 'a', 'little', 'bit', 'more', 'to', 'the', 'left', 'because', 'yeah', 'yeah']	['yeah', 'yeah', 'a', 'little', 'bit', 'more', 'to', 'the', 'left', 'because', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
41	PA:	go again	['go', 'again']	['go', 'again']	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
38	PC:	that's fine	['that', 'is', 'fine']	['that', 'be', 'fine']	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T45-ASU-T98-ExpBlock1-Fe2.txt
