original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PB:	it's 'cause it's stuck there in between the and there's no way you can restart again 	['it', 'is', 'because', 'it', 'is', 'stuck', 'there', 'in', 'between', 'the', 'and', 'there', 'is', 'no', 'way', 'you', 'can', 'start', 'again']	['it', 'be', 'because', 'it', 'be', 'stick', 'there', 'in', 'between', 'the', 'and', 'there', 'be', 'no', 'way', 'you', 'can', 'start', 'again']	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('there', 'EX'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
13	PC:	like here are you saying like here and then just down till it slips so maybe if i  there's kinda	['like', 'here', 'are', 'you', 'saying', 'like', 'here', 'and', 'then', 'just', 'down', 'till', 'it', 'slips', 'so', 'maybe', 'if', 'i', 'there', 'is', 'kind']	['like', 'here', 'be', 'you', 'say', 'like', 'here', 'and', 'then', 'just', 'down', 'till', 'it', 'slip', 'so', 'maybe', 'if', 'i', 'there', 'be', 'kind']	[('like', 'IN'), ('here', 'RB'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('down', 'RP'), ('till', 'VB'), ('it', 'PRP'), ('slips', 'VBZ'), ('so', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('kind', 'NN')]	[('like', 'IN'), ('here', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VBP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('down', 'RP'), ('till', 'VB'), ('it', 'PRP'), ('slip', 'VBZ'), ('so', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'VBN'), ('there', 'EX'), ('be', 'VB'), ('kind', 'NN')]	[('like', 'IN'), ('here', 'RB'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('down', 'IN'), ('till', 'IN'), ('it', 'PRP'), ('slips', 'VBZ'), ('so', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('there', 'EX'), ('is', 'VBZ'), ('kind', 'NN')]	[('like', 'IN'), ('here', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('down', 'IN'), ('till', 'IN'), ('it', 'PRP'), ('slip', 'VBP'), ('so', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('there', 'EX'), ('be', 'VB'), ('kind', 'NN')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
31	PB:	is there  okay all right	['is', 'there', 'okay', 'all', 'right']	['be', 'there', 'okay', 'all', 'right']	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
16	PC:	okay i'm gonna try this and then i'll try it i think you're right though okay okay	['okay', 'i', 'am', 'on', 'na', 'try', 'this', 'and', 'then', 'i', 'will', 'try', 'it', 'i', 'think', 'you', 'are', 'right', 'though', 'okay', 'okay']	['okay', 'i', 'be', 'on', 'na', 'try', 'this', 'and', 'then', 'i', 'will', 'try', 'it', 'i', 'think', 'you', 'be', 'right', 'though', 'okay', 'okay']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('though', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('though', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('though', 'IN'), ('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('though', 'IN'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
33	PB:	yeah it's not gonna go 'cause it's like stuck so i'm i'm kind of thinking is there any way that  you know where the balloon's at at the bottom like try to push it up and make it flat	"['yeah', 'it', 'is', 'not', 'on', 'na', 'go', 'because', 'it', 'is', 'like', 'stuck', 'so', 'i', 'am', 'i', 'am', 'kind', 'of', 'thinking', 'is', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"['yeah', 'it', 'be', 'not', 'on', 'na', 'go', 'because', 'it', 'be', 'like', 'stick', 'so', 'i', 'be', 'i', 'be', 'kind', 'of', 'thinking', 'be', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
18	PC:	i feel like i want to put like a pivot here but there's nothing to attach it to so if you could just swing it to the left 	['i', 'feel', 'like', 'i', 'want', 'to', 'put', 'like', 'a', 'pilot', 'here', 'but', 'there', 'is', 'nothing', 'to', 'attach', 'it', 'to', 'so', 'if', 'you', 'could', 'just', 'swing', 'it', 'to', 'the', 'left']	['i', 'feel', 'like', 'i', 'want', 'to', 'put', 'like', 'a', 'pilot', 'here', 'but', 'there', 'be', 'nothing', 'to', 'attach', 'it', 'to', 'so', 'if', 'you', 'could', 'just', 'swing', 'it', 'to', 'the', 'left']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pilot', 'NN'), ('here', 'RB'), ('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('swing', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pilot', 'NN'), ('here', 'RB'), ('but', 'CC'), ('there', 'RB'), ('be', 'VB'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('swing', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pilot', 'NN'), ('here', 'RB'), ('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('swing', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('pilot', 'NN'), ('here', 'RB'), ('but', 'CC'), ('there', 'RB'), ('be', 'VB'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('swing', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
35	PB:	horizontally yeah like i don't know and try to push it up	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
20	PC:	okay how do i do that  	['okay', 'how', 'do', 'i', 'do', 'that']	['okay', 'how', 'do', 'i', 'do', 'that']	[('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'VB'), ('do', 'VB'), ('that', 'DT')]	[('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'VB'), ('do', 'VB'), ('that', 'DT')]	[('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('that', 'DT')]	[('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('that', 'DT')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
37	PB:	no try to make  i don't know i think we should have just like from the beginning like just try to keep the the way it was like flat and just slide it	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'was', 'like', 'flat', 'and', 'just', 'slide', 'it']	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'be', 'like', 'flat', 'and', 'just', 'slide', 'it']	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
22	PC:	and then do what	['and', 'then', 'do', 'what']	['and', 'then', 'do', 'what']	[('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('what', 'WP')]	[('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('what', 'WP')]	[('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('what', 'WP')]	[('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('what', 'WP')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
39	PB:	yeah now how do we get off that situation  	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
24	PC:	okay how do i get it to move	['okay', 'how', 'do', 'i', 'get', 'it', 'to', 'move']	['okay', 'how', 'do', 'i', 'get', 'it', 'to', 'move']	[('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB')]	[('okay', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB')]	[('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB')]	[('okay', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
42	PB:	 there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
26	PC:	c'mon little sled	"[""c'mon"", 'little', 'led']"	"[""c'mon"", 'little', 'lead']"	"[(""c'mon"", 'NN'), ('little', 'RB'), ('led', 'VBD')]"	"[(""c'mon"", 'JJ'), ('little', 'JJ'), ('lead', 'NN')]"	"[(""c'mon"", 'RB'), ('little', 'JJ'), ('led', 'VBD')]"	"[(""c'mon"", 'RB'), ('little', 'JJ'), ('lead', 'NN')]"	ASU-T20_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
45	PB:	all right so i guess you could try to keep it flat like that	['all', 'right', 'so', 'i', 'guess', 'you', 'could', 'try', 'to', 'keep', 'it', 'flat', 'like', 'that']	['all', 'right', 'so', 'i', 'guess', 'you', 'could', 'try', 'to', 'keep', 'it', 'flat', 'like', 'that']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
28	PC:	just like attach   okay well we're not getting  okay 	['just', 'like', 'attach', 'okay', 'well', 'we', 'are', 'not', 'getting', 'okay']	['just', 'like', 'attach', 'okay', 'well', 'we', 'be', 'not', 'get', 'okay']	[('just', 'RB'), ('like', 'IN'), ('attach', 'NN'), ('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('getting', 'VBG'), ('okay', 'NNS')]	[('just', 'RB'), ('like', 'IN'), ('attach', 'NN'), ('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('get', 'VB'), ('okay', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('attach', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('getting', 'VBG'), ('okay', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('attach', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('get', 'VB'), ('okay', 'JJ')]	ASU-T20_ExpBlock2-Fe2.txt	ASU-T39-ASU-T20-ExpBlock2-Fe2.txt
