original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PB:	   a pin like this like the	['a', 'pin', 'like', 'this', 'like', 'the']	['a', 'pin', 'like', 'this', 'like', 'the']	[('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('the', 'DT')]	[('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('the', 'DT')]	[('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('the', 'DT')]	[('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('the', 'DT')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
25	PC:	or maybe you could make like	['or', 'maybe', 'you', 'could', 'make', 'like']	['or', 'maybe', 'you', 'could', 'make', 'like']	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
14	PB:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
27	PC:	or maybe you could make like a hollow thing like they did on the other side and then add the weights inside	['or', 'maybe', 'you', 'could', 'make', 'like', 'a', 'hollow', 'thing', 'like', 'they', 'did', 'on', 'the', 'other', 'side', 'and', 'then', 'add', 'the', 'weights', 'inside']	['or', 'maybe', 'you', 'could', 'make', 'like', 'a', 'hollow', 'thing', 'like', 'they', 'do', 'on', 'the', 'other', 'side', 'and', 'then', 'add', 'the', 'weight', 'inside']	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('hollow', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('they', 'PRP'), ('did', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('the', 'DT'), ('weights', 'NNS'), ('inside', 'IN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('hollow', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('inside', 'IN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('hollow', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('they', 'PRP'), ('did', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('the', 'DT'), ('weights', 'NNS'), ('inside', 'IN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('hollow', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('inside', 'IN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
16	PB:	how do i control this yeah i got you like a box like this	['how', 'do', 'i', 'control', 'this', 'yeah', 'i', 'got', 'you', 'like', 'a', 'box', 'like', 'this']	['how', 'do', 'i', 'control', 'this', 'yeah', 'i', 'get', 'you', 'like', 'a', 'box', 'like', 'this']	[('how', 'WRB'), ('do', 'VB'), ('i', 'VB'), ('control', 'VB'), ('this', 'DT'), ('yeah', 'NN'), ('i', 'NN'), ('got', 'VBD'), ('you', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('how', 'WRB'), ('do', 'VB'), ('i', 'VB'), ('control', 'VB'), ('this', 'DT'), ('yeah', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('you', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('control', 'NN'), ('this', 'DT'), ('yeah', 'JJ'), ('i', 'FW'), ('got', 'VBD'), ('you', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('control', 'NN'), ('this', 'DT'), ('yeah', 'NN'), ('i', 'FW'), ('get', 'VB'), ('you', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('like', 'IN'), ('this', 'DT')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
33	PC:	we can i thought that was just one	['we', 'can', 'i', 'thought', 'that', 'was', 'just', 'one']	['we', 'can', 'i', 'think', 'that', 'be', 'just', 'one']	[('we', 'PRP'), ('can', 'MD'), ('i', 'VB'), ('thought', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('one', 'CD')]	[('we', 'PRP'), ('can', 'MD'), ('i', 'VB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('one', 'CD')]	[('we', 'PRP'), ('can', 'MD'), ('i', 'FW'), ('thought', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('one', 'CD')]	[('we', 'PRP'), ('can', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('one', 'CD')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
18	PB:	little like this	['little', 'like', 'this']	['little', 'like', 'this']	[('little', 'JJ'), ('like', 'IN'), ('this', 'DT')]	[('little', 'JJ'), ('like', 'IN'), ('this', 'DT')]	[('little', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('little', 'RB'), ('like', 'IN'), ('this', 'DT')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
40	PC:	yeah it's lagging	['yeah', 'it', 'is', 'lagging']	['yeah', 'it', 'be', 'lag']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('lagging', 'VBG')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('lag', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('lagging', 'VBG')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('lag', 'NN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
20	PB:	sorry it's just this mouse  	['sorry', 'it', 'is', 'just', 'this', 'mouse']	['sorry', 'it', 'be', 'just', 'this', 'mouse']	[('sorry', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('this', 'DT'), ('mouse', 'NN')]	[('sorry', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('this', 'DT'), ('mouse', 'NN')]	[('sorry', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('this', 'DT'), ('mouse', 'NN')]	[('sorry', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('this', 'DT'), ('mouse', 'NN')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
44	PC:	i think it's gonna disappear again	['i', 'think', 'it', 'is', 'on', 'na', 'disappear', 'again']	['i', 'think', 'it', 'be', 'on', 'na', 'disappear', 'again']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('disappear', 'NN'), ('again', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('disappear', 'NN'), ('again', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('disappear', 'VB'), ('again', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('disappear', 'VB'), ('again', 'RB')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
22	PB:	  feels all weird it doesn't	['feels', 'all', 'weird', 'it', 'does', 'not']	['feel', 'all', 'weird', 'it', 'do', 'not']	[('feels', 'NNS'), ('all', 'DT'), ('weird', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('feel', 'VB'), ('all', 'DT'), ('weird', 'NN'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB')]	[('feels', 'VBZ'), ('all', 'DT'), ('weird', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('feel', 'VB'), ('all', 'DT'), ('weird', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
49	PC:	now it's too heavy delete it maybe	['now', 'it', 'is', 'too', 'heavy', 'delete', 'it', 'maybe']	['now', 'it', 'be', 'too', 'heavy', 'delete', 'it', 'maybe']	[('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('heavy', 'JJ'), ('delete', 'NN'), ('it', 'PRP'), ('maybe', 'RB')]	[('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('heavy', 'JJ'), ('delete', 'NN'), ('it', 'PRP'), ('maybe', 'RB')]	[('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('heavy', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('heavy', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
25	PB:	what is happening the mouse is weird too like i'm  	['what', 'is', 'happening', 'the', 'mouse', 'is', 'weird', 'too', 'like', 'i', 'am']	['what', 'be', 'happen', 'the', 'mouse', 'be', 'weird', 'too', 'like', 'i', 'be']	[('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('the', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('weird', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('i', 'NN'), ('am', 'VBP')]	[('what', 'WP'), ('be', 'VB'), ('happen', 'VBN'), ('the', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('weird', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('i', 'NN'), ('be', 'VB')]	[('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('the', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('weird', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('i', 'FW'), ('am', 'VBP')]	[('what', 'WDT'), ('be', 'VB'), ('happen', 'VB'), ('the', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('weird', 'JJ'), ('too', 'RB'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
52	PC:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
28	PB:	that's too big 	['that', 'is', 'too', 'big']	['that', 'be', 'too', 'big']	[('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T42_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
54	PC:	maybe it's like a different gold scale	['maybe', 'it', 'is', 'like', 'a', 'different', 'gold', 'scale']	['maybe', 'it', 'be', 'like', 'a', 'different', 'gold', 'scale']	[('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('different', 'JJ'), ('gold', 'NN'), ('scale', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('different', 'JJ'), ('gold', 'NN'), ('scale', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('different', 'JJ'), ('gold', 'NN'), ('scale', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('different', 'JJ'), ('gold', 'NN'), ('scale', 'NN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T42-ASU-T69-ExpBlock1-Scale.txt
