original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	yeah like a line going from that line you drew to the middle brown circle	['yeah', 'like', 'a', 'line', 'going', 'from', 'that', 'line', 'you', 'drew', 'to', 'the', 'middle', 'brown', 'circle']	['yeah', 'like', 'a', 'line', 'go', 'from', 'that', 'line', 'you', 'draw', 'to', 'the', 'middle', 'brown', 'circle']	[('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('going', 'VBG'), ('from', 'IN'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('to', 'TO'), ('the', 'DT'), ('middle', 'JJ'), ('brown', 'JJ'), ('circle', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('go', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('middle', 'JJ'), ('brown', 'JJ'), ('circle', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('going', 'VBG'), ('from', 'IN'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('to', 'TO'), ('the', 'DT'), ('middle', 'JJ'), ('brown', 'JJ'), ('circle', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('from', 'IN'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('middle', 'JJ'), ('brown', 'JJ'), ('circle', 'NN')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T45-ASU-T38-ExpBlock2-ThinkAhead.txt
13	PC:	 like a giant one like this	['like', 'a', 'giant', 'one', 'like', 'this']	['like', 'a', 'giant', 'one', 'like', 'this']	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T45-ASU-T38-ExpBlock2-ThinkAhead.txt
20	PA:	yeah and then you could work from there that way at least you have it up	['yeah', 'and', 'then', 'you', 'could', 'work', 'from', 'there', 'that', 'way', 'at', 'least', 'you', 'have', 'it', 'up']	['yeah', 'and', 'then', 'you', 'could', 'work', 'from', 'there', 'that', 'way', 'at', 'least', 'you', 'have', 'it', 'up']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('from', 'IN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('up', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('from', 'IN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('up', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('from', 'IN'), ('there', 'EX'), ('that', 'DT'), ('way', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('up', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('from', 'IN'), ('there', 'EX'), ('that', 'DT'), ('way', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('up', 'RP')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T45-ASU-T38-ExpBlock2-ThinkAhead.txt
16	PC:	 yeah dammit let's try that again so still stick with the long scoop and then  	['yeah', 'admit', 'let', 'us', 'try', 'that', 'again', 'so', 'still', 'stick', 'with', 'the', 'long', 'scoop', 'and', 'then']	['yeah', 'admit', 'let', 'u', 'try', 'that', 'again', 'so', 'still', 'stick', 'with', 'the', 'long', 'scoop', 'and', 'then']	[('yeah', 'UH'), ('admit', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'UH'), ('admit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'JJ'), ('admit', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'JJ'), ('admit', 'VBP'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T45-ASU-T38-ExpBlock2-ThinkAhead.txt
22	PA:	also make an anchor down on that line you don't have an anchor on that line	['also', 'make', 'an', 'anchor', 'down', 'on', 'that', 'line', 'you', 'do', 'not', 'have', 'an', 'anchor', 'on', 'that', 'line']	['also', 'make', 'an', 'anchor', 'down', 'on', 'that', 'line', 'you', 'do', 'not', 'have', 'an', 'anchor', 'on', 'that', 'line']	[('also', 'RB'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('down', 'RP'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN')]	[('also', 'RB'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('down', 'RP'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN')]	[('also', 'RB'), ('make', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('down', 'RP'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN')]	[('also', 'RB'), ('make', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('down', 'RP'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T45-ASU-T38-ExpBlock2-ThinkAhead.txt
18	PC:	a little heavier so it  like this is is in a good spot though right	['a', 'little', 'heavier', 'so', 'it', 'like', 'this', 'is', 'is', 'in', 'a', 'good', 'spot', 'though', 'right']	['a', 'little', 'heavy', 'so', 'it', 'like', 'this', 'be', 'be', 'in', 'a', 'good', 'spot', 'though', 'right']	[('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('is', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'JJ')]	[('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('be', 'VB'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'JJ')]	[('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('is', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('be', 'VB'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'NN')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T45-ASU-T38-ExpBlock2-ThinkAhead.txt
24	PA:	but i would do the anchor when you get the ball past it already because that's gonna  well you can try	['but', 'i', 'would', 'do', 'the', 'anchor', 'when', 'you', 'get', 'the', 'ball', 'past', 'it', 'already', 'because', 'that', 'is', 'on', 'na', 'well', 'you', 'can', 'try']	['but', 'i', 'would', 'do', 'the', 'anchor', 'when', 'you', 'get', 'the', 'ball', 'past', 'it', 'already', 'because', 'that', 'be', 'on', 'na', 'well', 'you', 'can', 'try']	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('already', 'RB'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('already', 'RB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('already', 'RB'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('already', 'RB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T45-ASU-T38-ExpBlock2-ThinkAhead.txt
20	PC:	   i didn't even think	['i', 'did', 'not', 'even', 'think']	['i', 'do', 'not', 'even', 'think']	[('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('think', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('think', 'VBP')]	[('i', 'LS'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('think', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('think', 'VB')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T45-ASU-T38-ExpBlock2-ThinkAhead.txt
26	PA:	you could try see if okay now do the	['you', 'could', 'try', 'see', 'if', 'okay', 'now', 'do', 'the']	['you', 'could', 'try', 'see', 'if', 'okay', 'now', 'do', 'the']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('see', 'VB'), ('if', 'IN'), ('okay', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('see', 'VB'), ('if', 'IN'), ('okay', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('see', 'VB'), ('if', 'IN'), ('okay', 'JJ'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('see', 'VB'), ('if', 'IN'), ('okay', 'JJ'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T45-ASU-T38-ExpBlock2-ThinkAhead.txt
22	PC:	i think i bent the scoop too so i should probably fix the scoop 	['i', 'think', 'i', 'bent', 'the', 'scoop', 'too', 'so', 'i', 'should', 'probably', 'fix', 'the', 'scoop']	['i', 'think', 'i', 'bend', 'the', 'scoop', 'too', 'so', 'i', 'should', 'probably', 'fix', 'the', 'scoop']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('bent', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('bend', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('bent', 'JJ'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'FW'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('bend', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'FW'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T45-ASU-T38-ExpBlock2-ThinkAhead.txt
