original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PA:	  and then yeah and then p y c press like press like click on there once okay and then make like one of those things like the but going to the top	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'things', 'like', 'the', 'but', 'going', 'to', 'the', 'top']	['and', 'then', 'yeah', 'and', 'then', 'p', 'y', 'c', 'press', 'like', 'press', 'like', 'click', 'on', 'there', 'once', 'okay', 'and', 'then', 'make', 'like', 'one', 'of', 'those', 'thing', 'like', 'the', 'but', 'go', 'to', 'the', 'top']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('p', 'VB'), ('y', 'NNP'), ('c', 'JJ'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('p', 'NN'), ('y', 'NN'), ('c', 'NN'), ('press', 'NN'), ('like', 'IN'), ('press', 'NN'), ('like', 'IN'), ('click', 'NN'), ('on', 'IN'), ('there', 'EX'), ('once', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('the', 'DT'), ('but', 'CC'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
14	PC:	yeah i  iif you put the two dots further apart it's actually stronger	['yeah', 'i', 'if', 'you', 'put', 'the', 'two', 'dots', 'further', 'apart', 'it', 'is', 'actually', 'stronger']	['yeah', 'i', 'if', 'you', 'put', 'the', 'two', 'dot', 'far', 'apart', 'it', 'be', 'actually', 'strong']	[('yeah', 'NN'), ('i', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('further', 'RBR'), ('apart', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('stronger', 'JJR')]	[('yeah', 'NN'), ('i', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('far', 'RB'), ('apart', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('strong', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('further', 'RB'), ('apart', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('stronger', 'JJR')]	[('yeah', 'JJ'), ('i', 'FW'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('far', 'RB'), ('apart', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('strong', 'JJ')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
29	PA:	no no no like make a  okay where's my finger it look like this you know	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'is', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	['no', 'no', 'no', 'like', 'make', 'a', 'okay', 'where', 'be', 'my', 'finger', 'it', 'look', 'like', 'this', 'you', 'know']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('okay', 'NN'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('okay', 'JJ'), ('where', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('finger', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
16	PC:	that's a good idea	['that', 'is', 'a', 'good', 'idea']	['that', 'be', 'a', 'good', 'idea']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
31	PA:	all right here here's no yeah here's the the circle right so make make the thing going up upwards like this	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'going', 'up', 'upwards', 'like', 'this']"	"['all', 'right', 'here', 'here', ""'s"", 'no', 'yeah', 'here', ""'s"", 'the', 'the', 'circle', 'right', 'so', 'make', 'make', 'the', 'thing', 'go', 'up', 'upwards', 'like', 'this']"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'NN'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('going', 'VBG'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	"[('all', 'DT'), ('right', 'RB'), ('here', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('no', 'DT'), ('yeah', 'NN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('the', 'DT'), ('circle', 'NN'), ('right', 'RB'), ('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RP'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
19	PC:	it might be good	['it', 'might', 'be', 'good']	['it', 'might', 'be', 'good']	[('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
33	PA:	so so it has th	['so', 'so', 'it', 'has', 'th']	['so', 'so', 'it', 'have', 'th']	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'NN')]	[('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'VBN')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('th', 'DT')]	[('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('th', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
22	PC:	 that happens every once in a while like just won't  it was like didn't work didn't like it you can try it because you're adding an like the thickness weight	['that', 'happens', 'every', 'once', 'in', 'a', 'while', 'like', 'just', 'will', 'not', 'it', 'was', 'like', 'did', 'not', 'work', 'did', 'not', 'like', 'it', 'you', 'can', 'try', 'it', 'because', 'you', 'are', 'adding', 'an', 'like', 'the', 'thickness', 'weight']	['that', 'happen', 'every', 'once', 'in', 'a', 'while', 'like', 'just', 'will', 'not', 'it', 'be', 'like', 'do', 'not', 'work', 'do', 'not', 'like', 'it', 'you', 'can', 'try', 'it', 'because', 'you', 'be', 'add', 'an', 'like', 'the', 'thickness', 'weight']	[('that', 'DT'), ('happens', 'VBZ'), ('every', 'DT'), ('once', 'RB'), ('in', 'IN'), ('a', 'DT'), ('while', 'NN'), ('like', 'IN'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('did', 'VBD'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('adding', 'VBG'), ('an', 'DT'), ('like', 'IN'), ('the', 'DT'), ('thickness', 'NN'), ('weight', 'NN')]	[('that', 'DT'), ('happen', 'VBZ'), ('every', 'DT'), ('once', 'RB'), ('in', 'IN'), ('a', 'DT'), ('while', 'NN'), ('like', 'IN'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('do', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'RB'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('add', 'VBP'), ('an', 'DT'), ('like', 'IN'), ('the', 'DT'), ('thickness', 'NN'), ('weight', 'NN')]	[('that', 'IN'), ('happens', 'VBZ'), ('every', 'DT'), ('once', 'RB'), ('in', 'IN'), ('a', 'DT'), ('while', 'NN'), ('like', 'IN'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('did', 'VBD'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('adding', 'VBG'), ('an', 'DT'), ('like', 'IN'), ('the', 'DT'), ('thickness', 'NN'), ('weight', 'NN')]	[('that', 'IN'), ('happen', 'VB'), ('every', 'DT'), ('once', 'RB'), ('in', 'IN'), ('a', 'DT'), ('while', 'NN'), ('like', 'IN'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('add', 'VB'), ('an', 'DT'), ('like', 'IN'), ('the', 'DT'), ('thickness', 'NN'), ('weight', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
35	PA:	yeah so it has en so it gets enough speed by the time it comes around to hit the ball to go up	['yeah', 'so', 'it', 'has', 'en', 'so', 'it', 'gets', 'enough', 'speed', 'by', 'the', 'time', 'it', 'comes', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	['yeah', 'so', 'it', 'have', 'en', 'so', 'it', 'get', 'enough', 'speed', 'by', 'the', 'time', 'it', 'come', 'around', 'to', 'hit', 'the', 'ball', 'to', 'go', 'up']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'JJ'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VB'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('comes', 'VBZ'), ('around', 'IN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('en', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('enough', 'RB'), ('speed', 'NN'), ('by', 'IN'), ('the', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('come', 'VBD'), ('around', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
24	PC:	hopefully that's not going to   	['hopefully', 'that', 'is', 'not', 'going', 'to']	['hopefully', 'that', 'be', 'not', 'go', 'to']	[('hopefully', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO')]	[('hopefully', 'RB'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO')]	[('hopefully', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO')]	[('hopefully', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
37	PA:	no it's the other way other way  	['no', 'it', 'is', 'the', 'other', 'way', 'other', 'way']	['no', 'it', 'be', 'the', 'other', 'way', 'other', 'way']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('other', 'JJ'), ('way', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
26	PC:	i would try that	['i', 'would', 'try', 'that']	['i', 'would', 'try', 'that']	[('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('try', 'VB'), ('that', 'IN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
39	PA:	like the other way like  okay so okay here's what here's the circle right	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
30	PC:	i would say make the arm itself a little more bendable	['i', 'would', 'say', 'make', 'the', 'arm', 'itself', 'a', 'little', 'more', 'enable']	['i', 'would', 'say', 'make', 'the', 'arm', 'itself', 'a', 'little', 'more', 'enable']	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'JJ')]	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('itself', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('enable', 'VB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
41	PA:	so make make it make the whatever the swirl go upwards like this so like so if it's	['so', 'make', 'make', 'it', 'make', 'the', 'whatever', 'the', 'will', 'go', 'upwards', 'like', 'this', 'so', 'like', 'so', 'if', 'it', 'is']	['so', 'make', 'make', 'it', 'make', 'the', 'whatever', 'the', 'will', 'go', 'upwards', 'like', 'this', 'so', 'like', 'so', 'if', 'it', 'be']	[('so', 'RB'), ('make', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'NN'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ')]	[('so', 'RB'), ('make', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'NN'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB')]	[('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'WDT'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ')]	[('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'WDT'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
32	PC:	so right now you have it really strong	['so', 'right', 'now', 'you', 'have', 'it', 'really', 'strong']	['so', 'right', 'now', 'you', 'have', 'it', 'really', 'strong']	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	[('so', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('strong', 'JJ')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T68-ASU-T52-ExpBlock1-Topspin.txt
