original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	and then delete 	['and', 'then', 'delete']	['and', 'then', 'delete']	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
16	PC:	okay yeah	['okay', 'yeah']	['okay', 'yeah']	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
24	PA:	and then the orange	['and', 'then', 'the', 'orange']	['and', 'then', 'the', 'orange']	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('orange', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('orange', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('orange', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('orange', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
19	PC:	i would do a	['i', 'would', 'do', 'a']	['i', 'would', 'do', 'a']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
33	PA:	maybe instead of doing it inside do like a little weighthangy thing on the bottom	['maybe', 'instead', 'of', 'doing', 'it', 'inside', 'do', 'like', 'a', 'little', 'weighthangy', 'thing', 'on', 'the', 'bottom']	['maybe', 'instead', 'of', 'do', 'it', 'inside', 'do', 'like', 'a', 'little', 'weighthangy', 'thing', 'on', 'the', 'bottom']	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('inside', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('weighthangy', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('inside', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('weighthangy', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('inside', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('weighthangy', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('inside', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('weighthangy', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
21	PC:	yeah soso the ball	['yeah', 'solo', 'the', 'ball']	['yeah', 'solo', 'the', 'ball']	[('yeah', 'NN'), ('solo', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('solo', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('solo', 'NN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('solo', 'NN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
35	PA:	let's try that	['let', 'us', 'try', 'that']	['let', 'u', 'try', 'that']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
23	PC:	that's not going to work	['that', 'is', 'not', 'going', 'to', 'work']	['that', 'be', 'not', 'go', 'to', 'work']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
37	PA:	you see what i mean	['you', 'see', 'what', 'i', 'mean']	['you', 'see', 'what', 'i', 'mean']	[('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
25	PC:	that's not going to work	['that', 'is', 'not', 'going', 'to', 'work']	['that', 'be', 'not', 'go', 'to', 'work']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
39	PA:	yeah it got it to slide at least a little bit	['yeah', 'it', 'got', 'it', 'to', 'slide', 'at', 'least', 'a', 'little', 'bit']	['yeah', 'it', 'get', 'it', 'to', 'slide', 'at', 'least', 'a', 'little', 'bit']	[('yeah', 'NN'), ('it', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('slide', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('slide', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('slide', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('slide', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
28	PC:	i would just do the reset	['i', 'would', 'just', 'do', 'the', 'rest']	['i', 'would', 'just', 'do', 'the', 'rest']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
46	PA:	delete the red	['delete', 'the', 'red']	['delete', 'the', 'red']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
30	PC:	you've got it in an awkward location	['you', 'have', 'got', 'it', 'in', 'an', 'awkward', 'location']	['you', 'have', 'get', 'it', 'in', 'an', 'awkward', 'location']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
48	PA:	yes yeah yeah	['yes', 'yeah', 'yeah']	['yes', 'yeah', 'yeah']	[('yes', 'RB'), ('yeah', 'CD'), ('yeah', 'NNS')]	[('yes', 'RB'), ('yeah', 'CD'), ('yeah', 'NNS')]	[('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
32	PC:	i would just put weights on the very bottom of the pink	['i', 'would', 'just', 'put', 'weights', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	['i', 'would', 'just', 'put', 'weight', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
51	PA:	delete that  no	['delete', 'that', 'no']	['delete', 'that', 'no']	[('delete', 'NN'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'NN'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('delete', 'VB'), ('that', 'IN'), ('no', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T98-ExpBlock1-Fe2.txt
