original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	look at it we got it so just wait until you see the ball and then i would say go for it	['look', 'at', 'it', 'we', 'got', 'it', 'so', 'just', 'wait', 'until', 'you', 'see', 'the', 'ball', 'and', 'then', 'i', 'would', 'say', 'go', 'for', 'it']	['look', 'at', 'it', 'we', 'get', 'it', 'so', 'just', 'wait', 'until', 'you', 'see', 'the', 'ball', 'and', 'then', 'i', 'would', 'say', 'go', 'for', 'it']	[('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'VB'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'VB'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'VB'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'VB'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
13	PD:	or what about putting like a ramp underneath that so that it stays up at like this 	['or', 'what', 'about', 'putting', 'like', 'a', 'camp', 'underneath', 'that', 'so', 'that', 'it', 'stays', 'up', 'at', 'like', 'this']	['or', 'what', 'about', 'put', 'like', 'a', 'camp', 'underneath', 'that', 'so', 'that', 'it', 'stay', 'up', 'at', 'like', 'this']	[('or', 'CC'), ('what', 'WP'), ('about', 'IN'), ('putting', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('underneath', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('up', 'RP'), ('at', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('or', 'CC'), ('what', 'WP'), ('about', 'IN'), ('put', 'NN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('underneath', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('stay', 'VB'), ('up', 'RB'), ('at', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('or', 'CC'), ('what', 'WP'), ('about', 'IN'), ('putting', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('underneath', 'IN'), ('that', 'DT'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('up', 'RP'), ('at', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('or', 'CC'), ('what', 'WP'), ('about', 'IN'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('underneath', 'IN'), ('that', 'DT'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stay', 'VB'), ('up', 'RP'), ('at', 'IN'), ('like', 'IN'), ('this', 'DT')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
23	PA:	when you see the ball start to drop let go	['when', 'you', 'see', 'the', 'ball', 'start', 'to', 'drop', 'let', 'go']	['when', 'you', 'see', 'the', 'ball', 'start', 'to', 'drop', 'let', 'go']	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'JJ'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'NN'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'JJ'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'NN'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'VB'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'VB'), ('go', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
15	PD:	like a ramp you know how if it's like that you can put a ramp underneath it like right there yeah just the right side so that it stays like that and won't keep like going back and forth from the other side so that it's like this	['like', 'a', 'camp', 'you', 'know', 'how', 'if', 'it', 'is', 'like', 'that', 'you', 'can', 'put', 'a', 'camp', 'underneath', 'it', 'like', 'right', 'there', 'yeah', 'just', 'the', 'right', 'side', 'so', 'that', 'it', 'stays', 'like', 'that', 'and', 'will', 'not', 'keep', 'like', 'going', 'back', 'and', 'forth', 'from', 'the', 'other', 'side', 'so', 'that', 'it', 'is', 'like', 'this']	['like', 'a', 'camp', 'you', 'know', 'how', 'if', 'it', 'be', 'like', 'that', 'you', 'can', 'put', 'a', 'camp', 'underneath', 'it', 'like', 'right', 'there', 'yeah', 'just', 'the', 'right', 'side', 'so', 'that', 'it', 'stay', 'like', 'that', 'and', 'will', 'not', 'keep', 'like', 'go', 'back', 'and', 'forth', 'from', 'the', 'other', 'side', 'so', 'that', 'it', 'be', 'like', 'this']	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('will', 'MD'), ('not', 'RB'), ('keep', 'VB'), ('like', 'IN'), ('going', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stay', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('will', 'MD'), ('not', 'RB'), ('keep', 'VB'), ('like', 'IN'), ('go', 'VB'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('will', 'MD'), ('not', 'RB'), ('keep', 'VB'), ('like', 'IN'), ('going', 'VBG'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stay', 'VB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('will', 'MD'), ('not', 'RB'), ('keep', 'VB'), ('like', 'IN'), ('go', 'VB'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
25	PA:	so when the ball begins falling on the screen then stop drawing 'cause that's when it'll start to fall so hold it and then let go	['so', 'when', 'the', 'ball', 'begins', 'falling', 'on', 'the', 'screen', 'then', 'stop', 'drawing', 'because', 'that', 'is', 'when', 'it', 'will', 'start', 'to', 'fall', 'so', 'hold', 'it', 'and', 'then', 'let', 'go']	['so', 'when', 'the', 'ball', 'begin', 'fall', 'on', 'the', 'screen', 'then', 'stop', 'drawing', 'because', 'that', 'be', 'when', 'it', 'will', 'start', 'to', 'fall', 'so', 'hold', 'it', 'and', 'then', 'let', 'go']	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begins', 'VBZ'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begin', 'VBP'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begins', 'VBZ'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'VBG'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begin', 'VB'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'VBG'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
17	PD:	okay so like yeah if it's left at like as it is and if it's like that put one underneath it so that it it will stay like this so from the other way	['okay', 'so', 'like', 'yeah', 'if', 'it', 'is', 'left', 'at', 'like', 'as', 'it', 'is', 'and', 'if', 'it', 'is', 'like', 'that', 'put', 'one', 'underneath', 'it', 'so', 'that', 'it', 'it', 'will', 'stay', 'like', 'this', 'so', 'from', 'the', 'other', 'way']	['okay', 'so', 'like', 'yeah', 'if', 'it', 'be', 'leave', 'at', 'like', 'a', 'it', 'be', 'and', 'if', 'it', 'be', 'like', 'that', 'put', 'one', 'underneath', 'it', 'so', 'that', 'it', 'it', 'will', 'stay', 'like', 'this', 'so', 'from', 'the', 'other', 'way']	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('left', 'VBN'), ('at', 'IN'), ('like', 'IN'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('and', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('one', 'CD'), ('underneath', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('leave', 'VBN'), ('at', 'IN'), ('like', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('and', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('one', 'CD'), ('underneath', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('yeah', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('left', 'VBN'), ('at', 'IN'), ('like', 'IN'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('and', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('one', 'CD'), ('underneath', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('yeah', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('leave', 'VB'), ('at', 'IN'), ('like', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('and', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('one', 'CD'), ('underneath', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
27	PA:	 you could just try	['you', 'could', 'just', 'try']	['you', 'could', 'just', 'try']	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
19	PD:	yeah let it go to in that direction well 	['yeah', 'let', 'it', 'go', 'to', 'in', 'that', 'direction', 'well']	['yeah', 'let', 'it', 'go', 'to', 'in', 'that', 'direction', 'well']	[('yeah', 'UH'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('well', 'RB')]	[('yeah', 'UH'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('well', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('well', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('well', 'RB')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
29	PA:	try just doing that	['try', 'just', 'doing', 'that']	['try', 'just', 'do', 'that']	[('try', 'VB'), ('just', 'RB'), ('doing', 'VBG'), ('that', 'IN')]	[('try', 'VB'), ('just', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('try', 'VB'), ('just', 'RB'), ('doing', 'VBG'), ('that', 'IN')]	[('try', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
21	PD:	maybe maybe we should try the same principle as we were doing on the last time if you try and bring that up a little bit with the lines remember before no i liked it yeah so just  	['maybe', 'maybe', 'we', 'should', 'try', 'the', 'same', 'principle', 'as', 'we', 'were', 'doing', 'on', 'the', 'last', 'time', 'if', 'you', 'try', 'and', 'bring', 'that', 'up', 'a', 'little', 'bit', 'with', 'the', 'lines', 'remember', 'before', 'no', 'i', 'liked', 'it', 'yeah', 'so', 'just']	['maybe', 'maybe', 'we', 'should', 'try', 'the', 'same', 'principle', 'a', 'we', 'be', 'do', 'on', 'the', 'last', 'time', 'if', 'you', 'try', 'and', 'bring', 'that', 'up', 'a', 'little', 'bit', 'with', 'the', 'line', 'remember', 'before', 'no', 'i', 'like', 'it', 'yeah', 'so', 'just']	[('maybe', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('principle', 'NN'), ('as', 'IN'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('bring', 'VBP'), ('that', 'WDT'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('remember', 'VB'), ('before', 'IN'), ('no', 'DT'), ('i', 'NN'), ('liked', 'VBD'), ('it', 'PRP'), ('yeah', 'VBZ'), ('so', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('principle', 'NN'), ('a', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('bring', 'VBP'), ('that', 'WDT'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN'), ('remember', 'VB'), ('before', 'IN'), ('no', 'DT'), ('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('yeah', 'VBZ'), ('so', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('principle', 'NN'), ('as', 'IN'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('bring', 'VBP'), ('that', 'DT'), ('up', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS'), ('remember', 'VBP'), ('before', 'IN'), ('no', 'DT'), ('i', 'FW'), ('liked', 'VBD'), ('it', 'PRP'), ('yeah', 'VB'), ('so', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('principle', 'NN'), ('a', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('and', 'CC'), ('bring', 'VBP'), ('that', 'DT'), ('up', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN'), ('remember', 'VBP'), ('before', 'IN'), ('no', 'DT'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP'), ('yeah', 'RB'), ('so', 'RB'), ('just', 'RB')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
31	PA:	maybe just	['maybe', 'just']	['maybe', 'just']	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
23	PD:	get it to go the other way like the 	['get', 'it', 'to', 'go', 'the', 'other', 'way', 'like', 'the']	['get', 'it', 'to', 'go', 'the', 'other', 'way', 'like', 'the']	[('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('the', 'DT')]	[('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('the', 'DT')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
33	PA:	maybe just use the anchor that it has itself	['maybe', 'just', 'use', 'the', 'anchor', 'that', 'it', 'has', 'itself']	['maybe', 'just', 'use', 'the', 'anchor', 'that', 'it', 'have', 'itself']	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('itself', 'PRP')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T96-ExpBlock2-TimingisEverything.txt
