original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	if you drop  no it's not going to align properly	['if', 'you', 'drop', 'no', 'it', 'is', 'not', 'going', 'to', 'align', 'properly']	['if', 'you', 'drop', 'no', 'it', 'be', 'not', 'go', 'to', 'align', 'properly']	[('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('align', 'VB'), ('properly', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('align', 'VB'), ('properly', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('align', 'VB'), ('properly', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('align', 'VB'), ('properly', 'RB')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
13	PD:	 it is bit enough where it'll fall through	['it', 'is', 'bit', 'enough', 'where', 'it', 'will', 'fall', 'through']	['it', 'be', 'bit', 'enough', 'where', 'it', 'will', 'fall', 'through']	[('it', 'PRP'), ('is', 'VBZ'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
14	PA:	this is probably like a really good start we just if we get it there we should find a way to like to probably scoot it and then it falls in maybe yeah maybe if you drop a weight down that will slam it down and then we just figure out a way to scoot the whole	['this', 'is', 'probably', 'like', 'a', 'really', 'good', 'start', 'we', 'just', 'if', 'we', 'get', 'it', 'there', 'we', 'should', 'find', 'a', 'way', 'to', 'like', 'to', 'probably', 'scott', 'it', 'and', 'then', 'it', 'falls', 'in', 'maybe', 'yeah', 'maybe', 'if', 'you', 'drop', 'a', 'weight', 'down', 'that', 'will', 'slam', 'it', 'down', 'and', 'then', 'we', 'just', 'figure', 'out', 'a', 'way', 'to', 'scott', 'the', 'whole']	['this', 'be', 'probably', 'like', 'a', 'really', 'good', 'start', 'we', 'just', 'if', 'we', 'get', 'it', 'there', 'we', 'should', 'find', 'a', 'way', 'to', 'like', 'to', 'probably', 'scott', 'it', 'and', 'then', 'it', 'fall', 'in', 'maybe', 'yeah', 'maybe', 'if', 'you', 'drop', 'a', 'weight', 'down', 'that', 'will', 'slam', 'it', 'down', 'and', 'then', 'we', 'just', 'figure', 'out', 'a', 'way', 'to', 'scott', 'the', 'whole']	[('this', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('start', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('should', 'MD'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('to', 'TO'), ('probably', 'RB'), ('scott', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('falls', 'VBZ'), ('in', 'IN'), ('maybe', 'RB'), ('yeah', 'UH'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP'), ('that', 'DT'), ('will', 'MD'), ('slam', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('figure', 'VBP'), ('out', 'RP'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('scott', 'VB'), ('the', 'DT'), ('whole', 'NN')]	[('this', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('start', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('should', 'MD'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('to', 'TO'), ('probably', 'RB'), ('scott', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('in', 'IN'), ('maybe', 'RB'), ('yeah', 'UH'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP'), ('that', 'DT'), ('will', 'MD'), ('slam', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('figure', 'VBP'), ('out', 'RP'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('scott', 'VB'), ('the', 'DT'), ('whole', 'NN')]	[('this', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('start', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('should', 'MD'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('to', 'TO'), ('probably', 'RB'), ('scott', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('falls', 'VBZ'), ('in', 'IN'), ('maybe', 'RB'), ('yeah', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN'), ('that', 'DT'), ('will', 'MD'), ('slam', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('figure', 'VBP'), ('out', 'RP'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('scott', 'VB'), ('the', 'DT'), ('whole', 'NN')]	[('this', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('start', 'NN'), ('we', 'PRP'), ('just', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('should', 'MD'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('to', 'TO'), ('probably', 'RB'), ('scott', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('fall', 'VB'), ('in', 'IN'), ('maybe', 'RB'), ('yeah', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN'), ('that', 'DT'), ('will', 'MD'), ('slam', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('figure', 'VBP'), ('out', 'RP'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('scott', 'VB'), ('the', 'DT'), ('whole', 'NN')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
15	PD:	what if you try making it freak out and just put a line straight  like right where your mouse is 	['what', 'if', 'you', 'try', 'making', 'it', 'freak', 'out', 'and', 'just', 'put', 'a', 'line', 'straight', 'like', 'right', 'where', 'your', 'mouse', 'is']	['what', 'if', 'you', 'try', 'make', 'it', 'freak', 'out', 'and', 'just', 'put', 'a', 'line', 'straight', 'like', 'right', 'where', 'your', 'mouse', 'be']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('making', 'VBG'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('straight', 'VBN'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('straight', 'VBN'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('making', 'VBG'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
21	PA:	sort of	['sort', 'of']	['sort', 'of']	[('sort', 'NN'), ('of', 'IN')]	[('sort', 'NN'), ('of', 'IN')]	[('sort', 'NN'), ('of', 'IN')]	[('sort', 'NN'), ('of', 'IN')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
17	PD:	  and then like just straight through like toward the top green line	['and', 'then', 'like', 'just', 'straight', 'through', 'like', 'toward', 'the', 'top', 'green', 'line']	['and', 'then', 'like', 'just', 'straight', 'through', 'like', 'toward', 'the', 'top', 'green', 'line']	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
30	PA:	yeah okay  	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
19	PD:	yeah just see if it 	['yeah', 'just', 'see', 'if', 'it']	['yeah', 'just', 'see', 'if', 'it']	[('yeah', 'NN'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
32	PA:	we could also probably draw like on the leftside sort of like a slide for it to like lean un like hit it so it doesn't go all the way   in the ground	['we', 'could', 'also', 'probably', 'draw', 'like', 'on', 'the', 'leftside', 'sort', 'of', 'like', 'a', 'slide', 'for', 'it', 'to', 'like', 'lean', 'un', 'like', 'hit', 'it', 'so', 'it', 'does', 'not', 'go', 'all', 'the', 'way', 'in', 'the', 'ground']	['we', 'could', 'also', 'probably', 'draw', 'like', 'on', 'the', 'leftside', 'sort', 'of', 'like', 'a', 'slide', 'for', 'it', 'to', 'like', 'lean', 'un', 'like', 'hit', 'it', 'so', 'it', 'do', 'not', 'go', 'all', 'the', 'way', 'in', 'the', 'ground']	[('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('probably', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('leftside', 'JJ'), ('sort', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('slide', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('lean', 'JJ'), ('un', 'NNS'), ('like', 'IN'), ('hit', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('ground', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('probably', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('leftside', 'JJ'), ('sort', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('slide', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('lean', 'JJ'), ('un', 'NNS'), ('like', 'IN'), ('hit', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('ground', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('probably', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('leftside', 'NN'), ('sort', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('slide', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('lean', 'JJ'), ('un', 'NN'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('ground', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('also', 'RB'), ('probably', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('leftside', 'NN'), ('sort', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('slide', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('lean', 'JJ'), ('un', 'NN'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('ground', 'NN')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
21	PD:	  see if it freaks out nope it just stays there	['see', 'if', 'it', 'freaks', 'out', 'hope', 'it', 'just', 'stays', 'there']	['see', 'if', 'it', 'freak', 'out', 'hope', 'it', 'just', 'stay', 'there']	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freaks', 'VBZ'), ('out', 'RP'), ('hope', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stays', 'VBZ'), ('there', 'EX')]	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freak', 'VBZ'), ('out', 'RP'), ('hope', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB')]	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freaks', 'NNS'), ('out', 'IN'), ('hope', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('stays', 'VBZ'), ('there', 'EX')]	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freak', 'VBP'), ('out', 'RP'), ('hope', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('stay', 'VBP'), ('there', 'EX')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
34	PA:	yeah exactly	['yeah', 'exactly']	['yeah', 'exactly']	[('yeah', 'NNS'), ('exactly', 'RB')]	[('yeah', 'NNS'), ('exactly', 'RB')]	[('yeah', 'JJ'), ('exactly', 'RB')]	[('yeah', 'JJ'), ('exactly', 'RB')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
23	PD:	yeah so maybe 	['yeah', 'so', 'maybe']	['yeah', 'so', 'maybe']	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
36	PA:	try to do it kinda like a triangle so it slides it down too	['try', 'to', 'do', 'it', 'kind', 'like', 'a', 'triangle', 'so', 'it', 'sides', 'it', 'down', 'too']	['try', 'to', 'do', 'it', 'kind', 'like', 'a', 'triangle', 'so', 'it', 'side', 'it', 'down', 'too']	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('sides', 'NNS'), ('it', 'PRP'), ('down', 'RP'), ('too', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('side', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('too', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('kind', 'RB'), ('like', 'VBP'), ('a', 'DT'), ('triangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('sides', 'NNS'), ('it', 'PRP'), ('down', 'RB'), ('too', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('kind', 'RB'), ('like', 'VBP'), ('a', 'DT'), ('triangle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('side', 'JJ'), ('it', 'PRP'), ('down', 'RB'), ('too', 'RB')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
25	PD:	  try going from the balloon straight through the two the green and the pink line and just  yeah like  maybe like that a little bit	['try', 'going', 'from', 'the', 'balloon', 'straight', 'through', 'the', 'two', 'the', 'green', 'and', 'the', 'pink', 'line', 'and', 'just', 'yeah', 'like', 'maybe', 'like', 'that', 'a', 'little', 'bit']	['try', 'go', 'from', 'the', 'balloon', 'straight', 'through', 'the', 'two', 'the', 'green', 'and', 'the', 'pink', 'line', 'and', 'just', 'yeah', 'like', 'maybe', 'like', 'that', 'a', 'little', 'bit']	[('try', 'VB'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'VBD'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('go', 'NN'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'VBD'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
38	PA:	and then if it doesn't work so maybe   just like the first triangle and then   we'll see how that works	['and', 'then', 'if', 'it', 'does', 'not', 'work', 'so', 'maybe', 'just', 'like', 'the', 'first', 'triangle', 'and', 'then', 'we', 'will', 'see', 'how', 'that', 'works']	['and', 'then', 'if', 'it', 'do', 'not', 'work', 'so', 'maybe', 'just', 'like', 'the', 'first', 'triangle', 'and', 'then', 'we', 'will', 'see', 'how', 'that', 'work']	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('so', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('works', 'VBZ')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('so', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('work', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('so', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('that', 'WDT'), ('works', 'VBZ')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('so', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('work', 'NN')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
28	PD:	you could try yeah	['you', 'could', 'try', 'yeah']	['you', 'could', 'try', 'yeah']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
40	PA:	that's where it like flips it out	['that', 'is', 'where', 'it', 'like', 'lips', 'it', 'out']	['that', 'be', 'where', 'it', 'like', 'lip', 'it', 'out']	[('that', 'DT'), ('is', 'VBZ'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('lips', 'NNS'), ('it', 'PRP'), ('out', 'RP')]	[('that', 'DT'), ('be', 'VB'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('lip', 'NN'), ('it', 'PRP'), ('out', 'RP')]	[('that', 'DT'), ('is', 'VBZ'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('lips', 'NNS'), ('it', 'PRP'), ('out', 'RP')]	[('that', 'IN'), ('be', 'VB'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('lip', 'NN'), ('it', 'PRP'), ('out', 'RP')]	ASU-T62_ExpBlock1-Fe2.txt	ASU-T62-ASU-T86-ExpBlock1-Fe2.txt
