original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	well the thing is you have to you have to have the end with the ball you know like  tipping over	['well', 'the', 'thing', 'is', 'you', 'have', 'to', 'you', 'have', 'to', 'have', 'the', 'end', 'with', 'the', 'ball', 'you', 'know', 'like', 'tapping', 'over']	['well', 'the', 'thing', 'be', 'you', 'have', 'to', 'you', 'have', 'to', 'have', 'the', 'end', 'with', 'the', 'ball', 'you', 'know', 'like', 'tap', 'over']	[('well', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('end', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('tapping', 'VBG'), ('over', 'RP')]	[('well', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('end', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('tap', 'NN'), ('over', 'IN')]	[('well', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('end', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('tapping', 'VBG'), ('over', 'RP')]	[('well', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('the', 'DT'), ('end', 'NN'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('tap', 'NN'), ('over', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
13	PD:	 it is bit enough where it'll fall through	['it', 'is', 'bit', 'enough', 'where', 'it', 'will', 'fall', 'through']	['it', 'be', 'bit', 'enough', 'where', 'it', 'will', 'fall', 'through']	[('it', 'PRP'), ('is', 'VBZ'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('bit', 'RB'), ('enough', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('through', 'IN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
15	PA:	well no then there's a bottom so yeah it won't make it in like that	['well', 'no', 'then', 'there', 'is', 'a', 'bottom', 'so', 'yeah', 'it', 'will', 'not', 'make', 'it', 'in', 'like', 'that']	['well', 'no', 'then', 'there', 'be', 'a', 'bottom', 'so', 'yeah', 'it', 'will', 'not', 'make', 'it', 'in', 'like', 'that']	[('well', 'RB'), ('no', 'DT'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('no', 'DT'), ('then', 'RB'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('no', 'DT'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('no', 'DT'), ('then', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('like', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
15	PD:	what if you try making it freak out and just put a line straight  like right where your mouse is 	['what', 'if', 'you', 'try', 'making', 'it', 'freak', 'out', 'and', 'just', 'put', 'a', 'line', 'straight', 'like', 'right', 'where', 'your', 'mouse', 'is']	['what', 'if', 'you', 'try', 'make', 'it', 'freak', 'out', 'and', 'just', 'put', 'a', 'line', 'straight', 'like', 'right', 'where', 'your', 'mouse', 'be']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('making', 'VBG'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('straight', 'VBN'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('straight', 'VBN'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('making', 'VBG'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP'), ('and', 'CC'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('straight', 'RB'), ('like', 'IN'), ('right', 'NN'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
17	PA:	 for that then 	['for', 'that', 'then']	['for', 'that', 'then']	[('for', 'IN'), ('that', 'DT'), ('then', 'RB')]	[('for', 'IN'), ('that', 'DT'), ('then', 'RB')]	[('for', 'IN'), ('that', 'DT'), ('then', 'RB')]	[('for', 'IN'), ('that', 'DT'), ('then', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
17	PD:	  and then like just straight through like toward the top green line	['and', 'then', 'like', 'just', 'straight', 'through', 'like', 'toward', 'the', 'top', 'green', 'line']	['and', 'then', 'like', 'just', 'straight', 'through', 'like', 'toward', 'the', 'top', 'green', 'line']	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('through', 'IN'), ('like', 'IN'), ('toward', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('green', 'JJ'), ('line', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
24	PA:	and mr econometry is like trust me bro i'm a physics major now boy	['and', 'mr', 'econometry', 'is', 'like', 'trust', 'me', 'brow', 'i', 'am', 'a', 'physics', 'major', 'now', 'boy']	['and', 'mr', 'econometry', 'be', 'like', 'trust', 'me', 'brow', 'i', 'be', 'a', 'physic', 'major', 'now', 'boy']	[('and', 'CC'), ('mr', 'JJ'), ('econometry', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('trust', 'NN'), ('me', 'PRP'), ('brow', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('a', 'DT'), ('physics', 'NNS'), ('major', 'JJ'), ('now', 'RB'), ('boy', 'VBP')]	[('and', 'CC'), ('mr', 'VB'), ('econometry', 'NN'), ('be', 'VB'), ('like', 'IN'), ('trust', 'NN'), ('me', 'PRP'), ('brow', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('a', 'DT'), ('physic', 'JJ'), ('major', 'JJ'), ('now', 'RB'), ('boy', 'VBP')]	[('and', 'CC'), ('mr', 'NN'), ('econometry', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('trust', 'NN'), ('me', 'PRP'), ('brow', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('a', 'DT'), ('physics', 'NN'), ('major', 'JJ'), ('now', 'RB'), ('boy', 'NN')]	[('and', 'CC'), ('mr', 'NN'), ('econometry', 'NN'), ('be', 'VB'), ('like', 'IN'), ('trust', 'NN'), ('me', 'PRP'), ('brow', 'NN'), ('i', 'FW'), ('be', 'VB'), ('a', 'DT'), ('physic', 'JJ'), ('major', 'JJ'), ('now', 'RB'), ('boy', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
19	PD:	yeah just see if it 	['yeah', 'just', 'see', 'if', 'it']	['yeah', 'just', 'see', 'if', 'it']	[('yeah', 'NN'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
26	PA:	  he's like i got some gold i got some gold coins 	['he', 'is', 'like', 'i', 'got', 'some', 'gold', 'i', 'got', 'some', 'gold', 'coins']	['he', 'be', 'like', 'i', 'get', 'some', 'gold', 'i', 'get', 'some', 'gold', 'coin']	[('he', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'NN'), ('got', 'VBD'), ('some', 'DT'), ('gold', 'NN'), ('i', 'NN'), ('got', 'VBD'), ('some', 'DT'), ('gold', 'NN'), ('coins', 'NNS')]	[('he', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'JJ'), ('get', 'VBP'), ('some', 'DT'), ('gold', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('some', 'DT'), ('gold', 'NN'), ('coin', 'NN')]	[('he', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('i', 'FW'), ('got', 'VBD'), ('some', 'DT'), ('gold', 'NN'), ('i', 'FW'), ('got', 'VBD'), ('some', 'DT'), ('gold', 'NN'), ('coins', 'NNS')]	[('he', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('get', 'VB'), ('some', 'DT'), ('gold', 'NN'), ('i', 'FW'), ('get', 'VB'), ('some', 'DT'), ('gold', 'NN'), ('coin', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
21	PD:	  see if it freaks out nope it just stays there	['see', 'if', 'it', 'freaks', 'out', 'hope', 'it', 'just', 'stays', 'there']	['see', 'if', 'it', 'freak', 'out', 'hope', 'it', 'just', 'stay', 'there']	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freaks', 'VBZ'), ('out', 'RP'), ('hope', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stays', 'VBZ'), ('there', 'EX')]	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freak', 'VBZ'), ('out', 'RP'), ('hope', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB')]	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freaks', 'NNS'), ('out', 'IN'), ('hope', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('stays', 'VBZ'), ('there', 'EX')]	[('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('freak', 'VBP'), ('out', 'RP'), ('hope', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('stay', 'VBP'), ('there', 'EX')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
29	PA:	yeah press press space	['yeah', 'press', 'press', 'space']	['yeah', 'press', 'press', 'space']	[('yeah', 'RB'), ('press', 'NN'), ('press', 'NN'), ('space', 'NN')]	[('yeah', 'RB'), ('press', 'NN'), ('press', 'NN'), ('space', 'NN')]	[('yeah', 'JJ'), ('press', 'NN'), ('press', 'NN'), ('space', 'NN')]	[('yeah', 'JJ'), ('press', 'NN'), ('press', 'NN'), ('space', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
23	PD:	yeah so maybe 	['yeah', 'so', 'maybe']	['yeah', 'so', 'maybe']	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
43	PA:	you want it to be big enough also take enough space for so it will hit it and tilt over oo almost	['you', 'want', 'it', 'to', 'be', 'big', 'enough', 'also', 'take', 'enough', 'space', 'for', 'so', 'it', 'will', 'hit', 'it', 'and', 'tilt', 'over', 'oo', 'almost']	['you', 'want', 'it', 'to', 'be', 'big', 'enough', 'also', 'take', 'enough', 'space', 'for', 'so', 'it', 'will', 'hit', 'it', 'and', 'tilt', 'over', 'oo', 'almost']	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VBP'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'PRP'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VBP'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'PRP'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'NN'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'NN'), ('almost', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
25	PD:	  try going from the balloon straight through the two the green and the pink line and just  yeah like  maybe like that a little bit	['try', 'going', 'from', 'the', 'balloon', 'straight', 'through', 'the', 'two', 'the', 'green', 'and', 'the', 'pink', 'line', 'and', 'just', 'yeah', 'like', 'maybe', 'like', 'that', 'a', 'little', 'bit']	['try', 'go', 'from', 'the', 'balloon', 'straight', 'through', 'the', 'two', 'the', 'green', 'and', 'the', 'pink', 'line', 'and', 'just', 'yeah', 'like', 'maybe', 'like', 'that', 'a', 'little', 'bit']	[('try', 'VB'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'VBD'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('go', 'NN'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'VBD'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
45	PA:	just draw it in the same there we go yeah yeah	['just', 'draw', 'it', 'in', 'the', 'same', 'there', 'we', 'go', 'yeah', 'yeah']	['just', 'draw', 'it', 'in', 'the', 'same', 'there', 'we', 'go', 'yeah', 'yeah']	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
28	PD:	you could try yeah	['you', 'could', 'try', 'yeah']	['you', 'could', 'try', 'yeah']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
47	PA:	that scared me that was weird	['that', 'scared', 'me', 'that', 'was', 'weird']	['that', 'scar', 'me', 'that', 'be', 'weird']	[('that', 'DT'), ('scared', 'VBD'), ('me', 'PRP'), ('that', 'IN'), ('was', 'VBD'), ('weird', 'JJ')]	[('that', 'DT'), ('scar', 'VBD'), ('me', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	[('that', 'IN'), ('scared', 'JJ'), ('me', 'PRP'), ('that', 'DT'), ('was', 'VBD'), ('weird', 'JJ')]	[('that', 'IN'), ('scar', 'NN'), ('me', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
30	PD:	maybe just go straight  yeah right there  they replaced it	['maybe', 'just', 'go', 'straight', 'yeah', 'right', 'there', 'they', 'replaced', 'it']	['maybe', 'just', 'go', 'straight', 'yeah', 'right', 'there', 'they', 'replace', 'it']	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('they', 'PRP'), ('replaced', 'VBD'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('they', 'PRP'), ('replace', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('they', 'PRP'), ('replaced', 'VBD'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('they', 'PRP'), ('replace', 'VBP'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
54	PA:	it's really weird seeing this lag	['it', 'is', 'really', 'weird', 'seeing', 'this', 'law']	['it', 'be', 'really', 'weird', 'see', 'this', 'law']	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VBP'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VB'), ('this', 'DT'), ('law', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
33	PD:	we're gettin' somewhere	"['we', 'are', 'getting', ""'"", 'somewhere']"	"['we', 'be', 'get', ""'"", 'somewhere']"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), (""'"", 'POS'), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), (""'"", ""''""), ('somewhere', 'RB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T98-ASU-T86-ExpBlock1-Fe2.txt
