original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
10	PA:	yeah so it doesn't tip over and then you should be able to drop a weight that goes down the ramp and pushes the ball you might have to change the angle of the ramp though it's up to you	['yeah', 'so', 'it', 'does', 'not', 'tip', 'over', 'and', 'then', 'you', 'should', 'be', 'able', 'to', 'drop', 'a', 'weight', 'that', 'goes', 'down', 'the', 'camp', 'and', 'pushes', 'the', 'ball', 'you', 'might', 'have', 'to', 'change', 'the', 'angle', 'of', 'the', 'camp', 'though', 'it', 'is', 'up', 'to', 'you']	['yeah', 'so', 'it', 'do', 'not', 'tip', 'over', 'and', 'then', 'you', 'should', 'be', 'able', 'to', 'drop', 'a', 'weight', 'that', 'go', 'down', 'the', 'camp', 'and', 'push', 'the', 'ball', 'you', 'might', 'have', 'to', 'change', 'the', 'angle', 'of', 'the', 'camp', 'though', 'it', 'be', 'up', 'to', 'you']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('tip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('down', 'RB'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('pushes', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('up', 'RP'), ('to', 'TO'), ('you', 'PRP')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('tip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('down', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('up', 'RP'), ('to', 'TO'), ('you', 'PRP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('tip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('goes', 'VBZ'), ('down', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('pushes', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('up', 'RB'), ('to', 'TO'), ('you', 'PRP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('tip', 'VB'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('go', 'VBP'), ('down', 'RP'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('up', 'RB'), ('to', 'TO'), ('you', 'PRP')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
32	PD:	 try to put like a ring	['try', 'to', 'put', 'like', 'a', 'ring']	['try', 'to', 'put', 'like', 'a', 'ring']	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
12	PA:	try and make the so it has more space between the ramp and the green ball so that it like so that when you drop the weight	['try', 'and', 'make', 'the', 'so', 'it', 'has', 'more', 'space', 'between', 'the', 'camp', 'and', 'the', 'green', 'ball', 'so', 'that', 'it', 'like', 'so', 'that', 'when', 'you', 'drop', 'the', 'weight']	['try', 'and', 'make', 'the', 'so', 'it', 'have', 'more', 'space', 'between', 'the', 'camp', 'and', 'the', 'green', 'ball', 'so', 'that', 'it', 'like', 'so', 'that', 'when', 'you', 'drop', 'the', 'weight']	[('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('so', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('space', 'NN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('like', 'VBZ'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN')]	[('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('so', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('space', 'NN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('like', 'VBZ'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN')]	[('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('space', 'NN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN')]	[('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('have', 'VB'), ('more', 'JJR'), ('space', 'NN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
34	PD:	sometimes it like it's slow or freezes 	['sometimes', 'it', 'like', 'it', 'is', 'slow', 'or', 'freeze']	['sometimes', 'it', 'like', 'it', 'be', 'slow', 'or', 'freeze']	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
14	PA:	it has some room to so it doesn't fall on top of	['it', 'has', 'some', 'room', 'to', 'so', 'it', 'does', 'not', 'fall', 'on', 'top', 'of']	['it', 'have', 'some', 'room', 'to', 'so', 'it', 'do', 'not', 'fall', 'on', 'top', 'of']	[('it', 'PRP'), ('has', 'VBZ'), ('some', 'DT'), ('room', 'NN'), ('to', 'TO'), ('so', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN')]	[('it', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('room', 'NN'), ('to', 'TO'), ('so', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN')]	[('it', 'PRP'), ('has', 'VBZ'), ('some', 'DT'), ('room', 'NN'), ('to', 'TO'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN')]	[('it', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('room', 'NN'), ('to', 'TO'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
36	PD:	i can only think of like another like ball but it's hard to move the ball and then try to draw the circle or or like draw it like bigger yeah like	['i', 'can', 'only', 'think', 'of', 'like', 'another', 'like', 'ball', 'but', 'it', 'is', 'hard', 'to', 'move', 'the', 'ball', 'and', 'then', 'try', 'to', 'draw', 'the', 'circle', 'or', 'or', 'like', 'draw', 'it', 'like', 'bigger', 'yeah', 'like']	['i', 'can', 'only', 'think', 'of', 'like', 'another', 'like', 'ball', 'but', 'it', 'be', 'hard', 'to', 'move', 'the', 'ball', 'and', 'then', 'try', 'to', 'draw', 'the', 'circle', 'or', 'or', 'like', 'draw', 'it', 'like', 'big', 'yeah', 'like']	[('i', 'NN'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('bigger', 'JJR'), ('yeah', 'NN'), ('like', 'IN')]	[('i', 'NN'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('big', 'JJ'), ('yeah', 'NNS'), ('like', 'IN')]	[('i', 'LS'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('bigger', 'JJR'), ('yeah', 'NN'), ('like', 'IN')]	[('i', 'LS'), ('can', 'MD'), ('only', 'RB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('another', 'DT'), ('like', 'IN'), ('ball', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('or', 'CC'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('big', 'JJ'), ('yeah', 'NN'), ('like', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
16	PA:	yeah maybe	['yeah', 'maybe']	['yeah', 'maybe']	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
38	PD:	okay and then move the	['okay', 'and', 'then', 'move', 'the']	['okay', 'and', 'then', 'move', 'the']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
18	PA:	yeah i would like i would kind of like curve it down so that like the whole the whole weight that you drop can basically fit in between the ramp and the ball i mean you don't have to do it that way  	['yeah', 'i', 'would', 'like', 'i', 'would', 'kind', 'of', 'like', 'curve', 'it', 'down', 'so', 'that', 'like', 'the', 'whole', 'the', 'whole', 'weight', 'that', 'you', 'drop', 'can', 'basically', 'fit', 'in', 'between', 'the', 'camp', 'and', 'the', 'ball', 'i', 'mean', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'that', 'way']	['yeah', 'i', 'would', 'like', 'i', 'would', 'kind', 'of', 'like', 'curve', 'it', 'down', 'so', 'that', 'like', 'the', 'whole', 'the', 'whole', 'weight', 'that', 'you', 'drop', 'can', 'basically', 'fit', 'in', 'between', 'the', 'camp', 'and', 'the', 'ball', 'i', 'mean', 'you', 'do', 'not', 'have', 'to', 'do', 'it', 'that', 'way']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('i', 'NN'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('the', 'DT'), ('whole', 'JJ'), ('weight', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('can', 'MD'), ('basically', 'RB'), ('fit', 'VB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('i', 'NN'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('the', 'DT'), ('whole', 'JJ'), ('weight', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('can', 'MD'), ('basically', 'RB'), ('fit', 'VB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('the', 'DT'), ('whole', 'JJ'), ('weight', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('can', 'MD'), ('basically', 'RB'), ('fit', 'VB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('the', 'DT'), ('whole', 'JJ'), ('weight', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('can', 'MD'), ('basically', 'RB'), ('fit', 'VB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
40	PD:	move it and then like when you move it's gonna go back or	['move', 'it', 'and', 'then', 'like', 'when', 'you', 'move', 'it', 'is', 'on', 'na', 'go', 'back', 'or']	['move', 'it', 'and', 'then', 'like', 'when', 'you', 'move', 'it', 'be', 'on', 'na', 'go', 'back', 'or']	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	[('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('back', 'RB'), ('or', 'CC')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
20	PA:	  it's okay it's pretty hard to control i think anyways it's yeah control click or i think left click works too	['it', 'is', 'okay', 'it', 'is', 'pretty', 'hard', 'to', 'control', 'i', 'think', 'anyway', 'it', 'is', 'yeah', 'control', 'click', 'or', 'i', 'think', 'left', 'click', 'works', 'too']	['it', 'be', 'okay', 'it', 'be', 'pretty', 'hard', 'to', 'control', 'i', 'think', 'anyway', 'it', 'be', 'yeah', 'control', 'click', 'or', 'i', 'think', 'leave', 'click', 'work', 'too']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('hard', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('anyway', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('yeah', 'JJ'), ('control', 'NN'), ('click', 'NN'), ('or', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('left', 'VBN'), ('click', 'JJ'), ('works', 'NNS'), ('too', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('hard', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('anyway', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('yeah', 'VBN'), ('control', 'NN'), ('click', 'NN'), ('or', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('leave', 'VBP'), ('click', 'JJ'), ('work', 'NN'), ('too', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('hard', 'JJ'), ('to', 'TO'), ('control', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('anyway', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('yeah', 'JJ'), ('control', 'NN'), ('click', 'VBP'), ('or', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('left', 'JJ'), ('click', 'NN'), ('works', 'VBZ'), ('too', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('hard', 'RB'), ('to', 'TO'), ('control', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('anyway', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('yeah', 'JJ'), ('control', 'NN'), ('click', 'VBP'), ('or', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('leave', 'NN'), ('click', 'VBP'), ('work', 'NN'), ('too', 'RB')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
43	PD:	yeah or maybe like more of those or something if you keep 	['yeah', 'or', 'maybe', 'like', 'more', 'of', 'those', 'or', 'something', 'if', 'you', 'keep']	['yeah', 'or', 'maybe', 'like', 'more', 'of', 'those', 'or', 'something', 'if', 'you', 'keep']	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	[('yeah', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('something', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
22	PA:	yeah i mean it yeah the right idea i think i always wish there was more room	['yeah', 'i', 'mean', 'it', 'yeah', 'the', 'right', 'idea', 'i', 'think', 'i', 'always', 'wish', 'there', 'was', 'more', 'room']	['yeah', 'i', 'mean', 'it', 'yeah', 'the', 'right', 'idea', 'i', 'think', 'i', 'always', 'wish', 'there', 'be', 'more', 'room']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('it', 'PRP'), ('yeah', 'VBZ'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('always', 'RB'), ('wish', 'VB'), ('there', 'EX'), ('was', 'VBD'), ('more', 'JJR'), ('room', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('it', 'PRP'), ('yeah', 'VBZ'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('always', 'RB'), ('wish', 'VB'), ('there', 'RB'), ('be', 'VB'), ('more', 'JJR'), ('room', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('always', 'RB'), ('wish', 'VBP'), ('there', 'EX'), ('was', 'VBD'), ('more', 'JJR'), ('room', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('always', 'RB'), ('wish', 'NN'), ('there', 'RB'), ('be', 'VB'), ('more', 'JJR'), ('room', 'NN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
