original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	 i'd say   a little higher what about you	['i', 'would', 'say', 'a', 'little', 'higher', 'what', 'about', 'you']	['i', 'would', 'say', 'a', 'little', 'high', 'what', 'about', 'you']	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	[('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	[('i', 'LS'), ('would', 'MD'), ('say', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('what', 'WP'), ('about', 'IN'), ('you', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T87-ExpBlock1-Topspin.txt
15	PD:	maybe you can be quick and just draw a line there if you can see the projection of it	['maybe', 'you', 'can', 'be', 'quick', 'and', 'just', 'draw', 'a', 'line', 'there', 'if', 'you', 'can', 'see', 'the', 'projection', 'of', 'it']	['maybe', 'you', 'can', 'be', 'quick', 'and', 'just', 'draw', 'a', 'line', 'there', 'if', 'you', 'can', 'see', 'the', 'projection', 'of', 'it']	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('projection', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('projection', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('projection', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('be', 'VB'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('the', 'DT'), ('projection', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T56-ASU-T87-ExpBlock1-Topspin.txt
30	PA:	yeah a little bit i think   just like a little curve	['yeah', 'a', 'little', 'bit', 'i', 'think', 'just', 'like', 'a', 'little', 'curve']	['yeah', 'a', 'little', 'bit', 'i', 'think', 'just', 'like', 'a', 'little', 'curve']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'JJ'), ('think', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'JJ'), ('think', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'FW'), ('think', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('i', 'FW'), ('think', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T87-ExpBlock1-Topspin.txt
17	PD:	 that's a good weight	['that', 'is', 'a', 'good', 'weight']	['that', 'be', 'a', 'good', 'weight']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('weight', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('weight', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('weight', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('weight', 'NN')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T56-ASU-T87-ExpBlock1-Topspin.txt
36	PA:	i think we need like to do what we were doing   in the first level where  so we'll drop a ball and get a 	['i', 'think', 'we', 'need', 'like', 'to', 'do', 'what', 'we', 'were', 'doing', 'in', 'the', 'first', 'level', 'where', 'so', 'we', 'will', 'drop', 'a', 'ball', 'and', 'get', 'a']	['i', 'think', 'we', 'need', 'like', 'to', 'do', 'what', 'we', 'be', 'do', 'in', 'the', 'first', 'level', 'where', 'so', 'we', 'will', 'drop', 'a', 'ball', 'and', 'get', 'a']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('like', 'IN'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('in', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('so', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T87-ExpBlock1-Topspin.txt
19	PD:	that was close	['that', 'was', 'close']	['that', 'be', 'close']	[('that', 'DT'), ('was', 'VBD'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('close', 'RB')]	[('that', 'DT'), ('was', 'VBD'), ('close', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('close', 'JJ')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T56-ASU-T87-ExpBlock1-Topspin.txt
38	PA:	yeah but we first need to do like the drawing that we made when we did like the	['yeah', 'but', 'we', 'first', 'need', 'to', 'do', 'like', 'the', 'drawing', 'that', 'we', 'made', 'when', 'we', 'did', 'like', 'the']	['yeah', 'but', 'we', 'first', 'need', 'to', 'do', 'like', 'the', 'draw', 'that', 'we', 'make', 'when', 'we', 'do', 'like', 'the']	[('yeah', 'NNS'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('drawing', 'VBG'), ('that', 'IN'), ('we', 'PRP'), ('made', 'VBD'), ('when', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NNS'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('draw', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('when', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('drawing', 'VBG'), ('that', 'IN'), ('we', 'PRP'), ('made', 'VBD'), ('when', 'WRB'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('first', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('draw', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('when', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('the', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T87-ExpBlock1-Topspin.txt
21	PD:	yeah i think that's	['yeah', 'i', 'think', 'that', 'is']	['yeah', 'i', 'think', 'that', 'be']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T56-ASU-T87-ExpBlock1-Topspin.txt
40	PA:	the hook	['the', 'hook']	['the', 'hook']	[('the', 'DT'), ('hook', 'NN')]	[('the', 'DT'), ('hook', 'NN')]	[('the', 'DT'), ('hook', 'NN')]	[('the', 'DT'), ('hook', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T87-ExpBlock1-Topspin.txt
23	PD:	that looks good	['that', 'looks', 'good']	['that', 'look', 'good']	[('that', 'IN'), ('looks', 'VBZ'), ('good', 'JJ')]	[('that', 'IN'), ('look', 'VBP'), ('good', 'JJ')]	[('that', 'DT'), ('looks', 'VBZ'), ('good', 'JJ')]	[('that', 'WDT'), ('look', 'VBP'), ('good', 'JJ')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T56-ASU-T87-ExpBlock1-Topspin.txt
