original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	just like maybe if it like 	['just', 'like', 'maybe', 'if', 'it', 'like']	['just', 'like', 'maybe', 'if', 'it', 'like']	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
11	PD:	let's go slow	['let', 'us', 'go', 'slow']	['let', 'u', 'go', 'slow']	[('let', 'VB'), ('us', 'PRP'), ('go', 'VB'), ('slow', 'JJ')]	[('let', 'VB'), ('u', 'JJ'), ('go', 'VB'), ('slow', 'JJ')]	[('let', 'VB'), ('us', 'PRP'), ('go', 'VB'), ('slow', 'JJ')]	[('let', 'VB'), ('u', 'FW'), ('go', 'VB'), ('slow', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
24	PA:	 i know you could draw like a giant 	['i', 'know', 'you', 'could', 'draw', 'like', 'a', 'giant']	['i', 'know', 'you', 'could', 'draw', 'like', 'a', 'giant']	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
14	PD:	  are we trying to get it in the middle	['are', 'we', 'trying', 'to', 'get', 'it', 'in', 'the', 'middle']	['be', 'we', 'try', 'to', 'get', 'it', 'in', 'the', 'middle']	[('are', 'VBP'), ('we', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('be', 'VB'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('are', 'VBP'), ('we', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('be', 'VB'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
26	PA:	you could just keep it a ramp and then like 	['you', 'could', 'just', 'keep', 'it', 'a', 'camp', 'and', 'then', 'like']	['you', 'could', 'just', 'keep', 'it', 'a', 'camp', 'and', 'then', 'like']	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
18	PD:	well i don't think it will	['well', 'i', 'do', 'not', 'think', 'it', 'will']	['well', 'i', 'do', 'not', 'think', 'it', 'will']	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
28	PA:	or ramp like that and 	['or', 'camp', 'like', 'that', 'and']	['or', 'camp', 'like', 'that', 'and']	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
20	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
30	PA:	and then 	['and', 'then']	['and', 'then']	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
22	PD:	okay so like this	['okay', 'so', 'like', 'this']	['okay', 'so', 'like', 'this']	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('this', 'DT')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
36	PA:	i know what you're talking about   i remember doing this	['i', 'know', 'what', 'you', 'are', 'talking', 'about', 'i', 'remember', 'doing', 'this']	['i', 'know', 'what', 'you', 'be', 'talk', 'about', 'i', 'remember', 'do', 'this']	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('doing', 'VBG'), ('this', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'VBN'), ('about', 'IN'), ('i', 'NN'), ('remember', 'VBP'), ('do', 'VBP'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('doing', 'VBG'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('do', 'VBP'), ('this', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
24	PD:	oops darn okay	['loops', 'dark', 'okay']	['loop', 'dark', 'okay']	[('loops', 'NNS'), ('dark', 'VBP'), ('okay', 'NN')]	[('loop', 'NN'), ('dark', 'NN'), ('okay', 'NN')]	[('loops', 'NNS'), ('dark', 'JJ'), ('okay', 'JJ')]	[('loop', 'NN'), ('dark', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
41	PA:	so what is it you hit control and then click or something	['so', 'what', 'is', 'it', 'you', 'hit', 'control', 'and', 'then', 'click', 'or', 'something']	['so', 'what', 'be', 'it', 'you', 'hit', 'control', 'and', 'then', 'click', 'or', 'something']	[('so', 'RB'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VBP'), ('or', 'CC'), ('something', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
26	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
47	PA:	yeah but when you delete the weight don't hit the space bar don't do that	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
28	PD:	yeah i get what you mean all right let's try this again the string is too long okay	['yeah', 'i', 'get', 'what', 'you', 'mean', 'all', 'right', 'let', 'us', 'try', 'this', 'again', 'the', 'string', 'is', 'too', 'long', 'okay']	['yeah', 'i', 'get', 'what', 'you', 'mean', 'all', 'right', 'let', 'u', 'try', 'this', 'again', 'the', 'string', 'be', 'too', 'long', 'okay']	[('yeah', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ')]	[('yeah', 'NN'), ('i', 'FW'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'RB'), ('right', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
49	PA:	control and click on the weight	['control', 'and', 'click', 'on', 'the', 'weight']	['control', 'and', 'click', 'on', 'the', 'weight']	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T78-ExpBlock1-TimingisEverything.txt
