original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	alright yeah yeah yeah yeah okay	['alright', 'yeah', 'yeah', 'yeah', 'yeah', 'okay']	['alright', 'yeah', 'yeah', 'yeah', 'yeah', 'okay']	[('alright', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('okay', 'NN')]	[('alright', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('okay', 'NN')]	[('alright', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	[('alright', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
16	PC:	so do the same thing we did before like draw a ball	['so', 'do', 'the', 'same', 'thing', 'we', 'did', 'before', 'like', 'draw', 'a', 'ball']	['so', 'do', 'the', 'same', 'thing', 'we', 'do', 'before', 'like', 'draw', 'a', 'ball']	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
13	PA:	okay now we need to somehow push it to the right	['okay', 'now', 'we', 'need', 'to', 'somehow', 'push', 'it', 'to', 'the', 'right']	['okay', 'now', 'we', 'need', 'to', 'somehow', 'push', 'it', 'to', 'the', 'right']	[('okay', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'VB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'VB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('somehow', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
18	PC:	and just 	['and', 'just']	['and', 'just']	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
18	PA:	yeah yeah yeah yeah   so that like wedge down in between it	['yeah', 'yeah', 'yeah', 'yeah', 'so', 'that', 'like', 'wedge', 'down', 'in', 'between', 'it']	['yeah', 'yeah', 'yeah', 'yeah', 'so', 'that', 'like', 'wedge', 'down', 'in', 'between', 'it']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'VBP'), ('down', 'RP'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'VBP'), ('down', 'RP'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'NN'), ('down', 'RB'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('that', 'IN'), ('like', 'IN'), ('wedge', 'NN'), ('down', 'RB'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
20	PC:	it doesn't matter 'cause it's  we're trying to make that ball or that box that the balls in here where it'd supposed to be	['it', 'does', 'not', 'matter', 'because', 'it', 'is', 'we', 'are', 'trying', 'to', 'make', 'that', 'ball', 'or', 'that', 'box', 'that', 'the', 'balls', 'in', 'here', 'where', 'it', 'would', 'supposed', 'to', 'be']	['it', 'do', 'not', 'matter', 'because', 'it', 'be', 'we', 'be', 'try', 'to', 'make', 'that', 'ball', 'or', 'that', 'box', 'that', 'the', 'ball', 'in', 'here', 'where', 'it', 'would', 'suppose', 'to', 'be']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
21	PA:	put something else on top of it put something more heavy on top of it it's not all the way down yet it's like making an icecream cone	['put', 'something', 'else', 'on', 'top', 'of', 'it', 'put', 'something', 'more', 'heavy', 'on', 'top', 'of', 'it', 'it', 'is', 'not', 'all', 'the', 'way', 'down', 'yet', 'it', 'is', 'like', 'making', 'an', 'icecream', 'cone']	['put', 'something', 'else', 'on', 'top', 'of', 'it', 'put', 'something', 'more', 'heavy', 'on', 'top', 'of', 'it', 'it', 'be', 'not', 'all', 'the', 'way', 'down', 'yet', 'it', 'be', 'like', 'make', 'an', 'icecream', 'cone']	[('put', 'VB'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'JJR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('yet', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('making', 'VBG'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	[('put', 'VB'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'JJR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('yet', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('make', 'VB'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	[('put', 'VBD'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RB'), ('yet', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('making', 'VBG'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	[('put', 'VBD'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RB'), ('yet', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('make', 'VB'), ('an', 'DT'), ('icecream', 'NN'), ('cone', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
22	PC:	yeah because we want it to swing on the opposite side and get it near there	['yeah', 'because', 'we', 'want', 'it', 'to', 'swing', 'on', 'the', 'opposite', 'side', 'and', 'get', 'it', 'near', 'there']	['yeah', 'because', 'we', 'want', 'it', 'to', 'swing', 'on', 'the', 'opposite', 'side', 'and', 'get', 'it', 'near', 'there']	[('yeah', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
23	PA:	yeah we have to push the pink part down	['yeah', 'we', 'have', 'to', 'push', 'the', 'pink', 'part', 'down']	['yeah', 'we', 'have', 'to', 'push', 'the', 'pink', 'part', 'down']	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('part', 'NN'), ('down', 'RP')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('part', 'NN'), ('down', 'RP')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('part', 'NN'), ('down', 'IN')]	[('yeah', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('part', 'NN'), ('down', 'IN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
25	PC:	putput a ball on top on the left side	['output', 'a', 'ball', 'on', 'top', 'on', 'the', 'left', 'side']	['output', 'a', 'ball', 'on', 'top', 'on', 'the', 'left', 'side']	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
27	PA:	waiwaiwait you have to push it over a little bit more to the right cause it's still stuck  	['waiwaiwait', 'you', 'have', 'to', 'push', 'it', 'over', 'a', 'little', 'bit', 'more', 'to', 'the', 'right', 'cause', 'it', 'is', 'still', 'stuck']	['waiwaiwait', 'you', 'have', 'to', 'push', 'it', 'over', 'a', 'little', 'bit', 'more', 'to', 'the', 'right', 'cause', 'it', 'be', 'still', 'stick']	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('stuck', 'VBN')]	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('stick', 'JJ')]	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('stuck', 'VBN')]	[('waiwaiwait', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('stick', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
27	PC:	yeah see if you could push it down there you go there you go try to build something under the 	['yeah', 'see', 'if', 'you', 'could', 'push', 'it', 'down', 'there', 'you', 'go', 'there', 'you', 'go', 'try', 'to', 'build', 'something', 'under', 'the']	['yeah', 'see', 'if', 'you', 'could', 'push', 'it', 'down', 'there', 'you', 'go', 'there', 'you', 'go', 'try', 'to', 'build', 'something', 'under', 'the']	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
30	PA:	and then you have to make a different u because it's not going to move over anymore it's all the way down	['and', 'then', 'you', 'have', 'to', 'make', 'a', 'different', 'u', 'because', 'it', 'is', 'not', 'going', 'to', 'move', 'over', 'anymore', 'it', 'is', 'all', 'the', 'way', 'down']	['and', 'then', 'you', 'have', 'to', 'make', 'a', 'different', 'u', 'because', 'it', 'be', 'not', 'go', 'to', 'move', 'over', 'anymore', 'it', 'be', 'all', 'the', 'way', 'down']	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('u', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('anymore', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
29	PC:	the  so it could push it up	['the', 'so', 'it', 'could', 'push', 'it', 'up']	['the', 'so', 'it', 'could', 'push', 'it', 'up']	[('the', 'DT'), ('so', 'NNS'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'NNS'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
34	PA:	that looks fine	['that', 'looks', 'fine']	['that', 'look', 'fine']	[('that', 'DT'), ('looks', 'VBZ'), ('fine', 'JJ')]	[('that', 'DT'), ('look', 'VBP'), ('fine', 'JJ')]	[('that', 'DT'), ('looks', 'VBZ'), ('fine', 'NN')]	[('that', 'IN'), ('look', 'NN'), ('fine', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
31	PC:	just build a little bit bigger than it has to be 'cause i feel like	['just', 'build', 'a', 'little', 'bit', 'bigger', 'than', 'it', 'has', 'to', 'be', 'because', 'i', 'feel', 'like']	['just', 'build', 'a', 'little', 'bit', 'big', 'than', 'it', 'have', 'to', 'be', 'because', 'i', 'feel', 'like']	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('than', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('than', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
36	PA:	yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
