original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	 is it too steep	['is', 'it', 'too', 'steep']	['be', 'it', 'too', 'steep']	[('is', 'VBZ'), ('it', 'PRP'), ('too', 'RB'), ('steep', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('steep', 'JJ')]	[('is', 'VBZ'), ('it', 'PRP'), ('too', 'RB'), ('steep', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('steep', 'JJ')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T91-ExpBlock1-ThinkAhead.txt
31	PC:	i think so	['i', 'think', 'so']	['i', 'think', 'so']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T91-ExpBlock1-ThinkAhead.txt
15	PA:	maybe it was a glitch	['maybe', 'it', 'was', 'a', 'pitch']	['maybe', 'it', 'be', 'a', 'pitch']	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('a', 'DT'), ('pitch', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('a', 'DT'), ('pitch', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T91-ExpBlock1-ThinkAhead.txt
34	PC:	maybe try making it like a straight line so it's not like steep at one point	['maybe', 'try', 'making', 'it', 'like', 'a', 'straight', 'line', 'so', 'it', 'is', 'not', 'like', 'steep', 'at', 'one', 'point']	['maybe', 'try', 'make', 'it', 'like', 'a', 'straight', 'line', 'so', 'it', 'be', 'not', 'like', 'steep', 'at', 'one', 'point']	[('maybe', 'RB'), ('try', 'NN'), ('making', 'VBG'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'JJ'), ('steep', 'NN'), ('at', 'IN'), ('one', 'CD'), ('point', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'JJ'), ('steep', 'NN'), ('at', 'IN'), ('one', 'CD'), ('point', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('making', 'VBG'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('steep', 'JJ'), ('at', 'IN'), ('one', 'CD'), ('point', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('steep', 'JJ'), ('at', 'IN'), ('one', 'CD'), ('point', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T91-ExpBlock1-ThinkAhead.txt
17	PA:	 that's true 	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T91-ExpBlock1-ThinkAhead.txt
42	PC:	well i think the more momentum it gets the higher it goes	['well', 'i', 'think', 'the', 'more', 'momentum', 'it', 'gets', 'the', 'higher', 'it', 'goes']	['well', 'i', 'think', 'the', 'more', 'momentum', 'it', 'get', 'the', 'high', 'it', 'go']	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('more', 'JJR'), ('momentum', 'NN'), ('it', 'PRP'), ('gets', 'VBZ'), ('the', 'DT'), ('higher', 'JJR'), ('it', 'PRP'), ('goes', 'VBZ')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('more', 'JJR'), ('momentum', 'NN'), ('it', 'PRP'), ('get', 'VB'), ('the', 'DT'), ('high', 'JJ'), ('it', 'PRP'), ('go', 'VB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('more', 'JJR'), ('momentum', 'NN'), ('it', 'PRP'), ('gets', 'VBZ'), ('the', 'DT'), ('higher', 'JJR'), ('it', 'PRP'), ('goes', 'VBZ')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('more', 'JJR'), ('momentum', 'NN'), ('it', 'PRP'), ('get', 'VB'), ('the', 'DT'), ('high', 'JJ'), ('it', 'PRP'), ('go', 'VB')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T91-ExpBlock1-ThinkAhead.txt
19	PA:	try it on the second one or like do like two or three in the same spot	['try', 'it', 'on', 'the', 'second', 'one', 'or', 'like', 'do', 'like', 'two', 'or', 'three', 'in', 'the', 'same', 'spot']	['try', 'it', 'on', 'the', 'second', 'one', 'or', 'like', 'do', 'like', 'two', 'or', 'three', 'in', 'the', 'same', 'spot']	[('try', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('or', 'CC'), ('three', 'CD'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN')]	[('try', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('or', 'CC'), ('three', 'CD'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN')]	[('try', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('like', 'VB'), ('do', 'VB'), ('like', 'IN'), ('two', 'CD'), ('or', 'CC'), ('three', 'CD'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN')]	[('try', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('like', 'VB'), ('do', 'VB'), ('like', 'IN'), ('two', 'CD'), ('or', 'CC'), ('three', 'CD'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('spot', 'NN')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T91-ExpBlock1-ThinkAhead.txt
47	PC:	and then maybe do the weight so we can probably get back to the red okay	['and', 'then', 'maybe', 'do', 'the', 'weight', 'so', 'we', 'can', 'probably', 'get', 'back', 'to', 'the', 'red', 'okay']	['and', 'then', 'maybe', 'do', 'the', 'weight', 'so', 'we', 'can', 'probably', 'get', 'back', 'to', 'the', 'red', 'okay']	[('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('okay', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('okay', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('okay', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('okay', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T91-ExpBlock1-ThinkAhead.txt
21	PA:	that might do something  	['that', 'might', 'do', 'something']	['that', 'might', 'do', 'something']	[('that', 'WDT'), ('might', 'MD'), ('do', 'VB'), ('something', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('do', 'VB'), ('something', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('do', 'VB'), ('something', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('do', 'VB'), ('something', 'NN')]	ASU-T99_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T91-ExpBlock1-ThinkAhead.txt
49	PC:	like at the bottom of the	['like', 'at', 'the', 'bottom', 'of', 'the']	['like', 'at', 'the', 'bottom', 'of', 'the']	[('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T99-ASU-T91-ExpBlock1-ThinkAhead.txt
