original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	yeah all right just keep on drawing circles  	['yeah', 'all', 'right', 'just', 'keep', 'on', 'drawing', 'circles']	['yeah', 'all', 'right', 'just', 'keep', 'on', 'drawing', 'circle']	[('yeah', 'RB'), ('all', 'DT'), ('right', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'NN'), ('circles', 'NNS')]	[('yeah', 'RB'), ('all', 'DT'), ('right', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'VBG'), ('circle', 'NN')]	[('yeah', 'VB'), ('all', 'DT'), ('right', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'VBG'), ('circles', 'NNS')]	[('yeah', 'VB'), ('all', 'DT'), ('right', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('drawing', 'VBG'), ('circle', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T38-ExpBlock1-Scale.txt
13	PD:	yeah smaller i think the width is fine but not how long it is	['yeah', 'smaller', 'i', 'think', 'the', 'width', 'is', 'fine', 'but', 'not', 'how', 'long', 'it', 'is']	['yeah', 'small', 'i', 'think', 'the', 'width', 'be', 'fine', 'but', 'not', 'how', 'long', 'it', 'be']	[('yeah', 'RB'), ('smaller', 'JJR'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('is', 'VBZ'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'RB'), ('small', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('be', 'VB'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'RB'), ('smaller', 'JJR'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('is', 'VBZ'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'RB'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'JJ'), ('small', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('be', 'VB'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'RB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T93-ASU-T38-ExpBlock1-Scale.txt
27	PA:	it's okay it's okay	['it', 'is', 'okay', 'it', 'is', 'okay']	['it', 'be', 'okay', 'it', 'be', 'okay']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T38-ExpBlock1-Scale.txt
15	PD:	it's difficult	['it', 'is', 'difficult']	['it', 'be', 'difficult']	[('it', 'PRP'), ('is', 'VBZ'), ('difficult', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('difficult', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('difficult', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('difficult', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T93-ASU-T38-ExpBlock1-Scale.txt
35	PA:	wait okay so like   i have an idea	['wait', 'okay', 'so', 'like', 'i', 'have', 'an', 'idea']	['wait', 'okay', 'so', 'like', 'i', 'have', 'an', 'idea']	[('wait', 'NN'), ('okay', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'NN'), ('okay', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T38-ExpBlock1-Scale.txt
19	PD:	i think that's too low	['i', 'think', 'that', 'is', 'too', 'low']	['i', 'think', 'that', 'be', 'too', 'low']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('low', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('low', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('low', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('low', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T93-ASU-T38-ExpBlock1-Scale.txt
37	PA:	but i don't know how that's gonna work   okay so like keep the pin where it is but like take away the yellow ball and so like draw like a box but don't let it hit the floor so like kinda like draw like a tiny little line and then just like a giant box and start filling it with wound up circles	['but', 'i', 'do', 'not', 'know', 'how', 'that', 'is', 'on', 'na', 'work', 'okay', 'so', 'like', 'keep', 'the', 'pin', 'where', 'it', 'is', 'but', 'like', 'take', 'away', 'the', 'yellow', 'ball', 'and', 'so', 'like', 'draw', 'like', 'a', 'box', 'but', 'do', 'not', 'let', 'it', 'hit', 'the', 'floor', 'so', 'like', 'kind', 'like', 'draw', 'like', 'a', 'tiny', 'little', 'line', 'and', 'then', 'just', 'like', 'a', 'giant', 'box', 'and', 'start', 'filling', 'it', 'with', 'wound', 'up', 'circles']	['but', 'i', 'do', 'not', 'know', 'how', 'that', 'be', 'on', 'na', 'work', 'okay', 'so', 'like', 'keep', 'the', 'pin', 'where', 'it', 'be', 'but', 'like', 'take', 'away', 'the', 'yellow', 'ball', 'and', 'so', 'like', 'draw', 'like', 'a', 'box', 'but', 'do', 'not', 'let', 'it', 'hit', 'the', 'floor', 'so', 'like', 'kind', 'like', 'draw', 'like', 'a', 'tiny', 'little', 'line', 'and', 'then', 'just', 'like', 'a', 'giant', 'box', 'and', 'start', 'fill', 'it', 'with', 'wound', 'up', 'circle']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('like', 'IN'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('box', 'NN'), ('and', 'CC'), ('start', 'VB'), ('filling', 'VBG'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'IN'), ('circles', 'NNS')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('like', 'IN'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('box', 'NN'), ('and', 'CC'), ('start', 'NN'), ('fill', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'RP'), ('circle', 'NN')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('like', 'IN'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN'), ('box', 'NN'), ('and', 'CC'), ('start', 'VB'), ('filling', 'VBG'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'IN'), ('circles', 'NNS')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('keep', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('like', 'VB'), ('take', 'VB'), ('away', 'RP'), ('the', 'DT'), ('yellow', 'JJ'), ('ball', 'NN'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('tiny', 'JJ'), ('little', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN'), ('box', 'NN'), ('and', 'CC'), ('start', 'VB'), ('fill', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('wound', 'NN'), ('up', 'IN'), ('circle', 'NN')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T38-ExpBlock1-Scale.txt
21	PD:	'cause then when it drops it won't drop a lot	['because', 'then', 'when', 'it', 'drops', 'it', 'will', 'not', 'drop', 'a', 'lot']	['because', 'then', 'when', 'it', 'drop', 'it', 'will', 'not', 'drop', 'a', 'lot']	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drops', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drop', 'VBD'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drops', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drop', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T93-ASU-T38-ExpBlock1-Scale.txt
39	PA:	not not not so close to the ground so it gives it time to fall	['not', 'not', 'not', 'so', 'close', 'to', 'the', 'ground', 'so', 'it', 'gives', 'it', 'time', 'to', 'fall']	['not', 'not', 'not', 'so', 'close', 'to', 'the', 'ground', 'so', 'it', 'give', 'it', 'time', 'to', 'fall']	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('gives', 'VBZ'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('gives', 'VBZ'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	[('not', 'RB'), ('not', 'RB'), ('not', 'RB'), ('so', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB')]	ASU-T93_ExpBlock1-Scale.txt	ASU-T93-ASU-T38-ExpBlock1-Scale.txt
23	PD:	yeah right there	['yeah', 'right', 'there']	['yeah', 'right', 'there']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T93-ASU-T38-ExpBlock1-Scale.txt
