original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PB:	i think	['i', 'think']	['i', 'think']	[('i', 'NN'), ('think', 'VBP')]	[('i', 'NN'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
11	PC:	come on shh there you go	['come', 'on', 'she', 'there', 'you', 'go']	['come', 'on', 'she', 'there', 'you', 'go']	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
19	PB:	 so like if we i don't know	['so', 'like', 'if', 'we', 'i', 'do', 'not', 'know']	['so', 'like', 'if', 'we', 'i', 'do', 'not', 'know']	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
13	PC:	and its stuck all right well lets try to lower it a little i hope it doesn't get stuck if so shoot there okay so lets try this again get stuck don't get   no no no no no no back it up	['and', 'its', 'stuck', 'all', 'right', 'well', 'lets', 'try', 'to', 'lower', 'it', 'a', 'little', 'i', 'hope', 'it', 'does', 'not', 'get', 'stuck', 'if', 'so', 'shoot', 'there', 'okay', 'so', 'lets', 'try', 'this', 'again', 'get', 'stuck', 'do', 'not', 'get', 'no', 'no', 'no', 'no', 'no', 'no', 'back', 'it', 'up']	['and', 'it', 'stuck', 'all', 'right', 'well', 'let', 'try', 'to', 'lower', 'it', 'a', 'little', 'i', 'hope', 'it', 'do', 'not', 'get', 'stuck', 'if', 'so', 'shoot', 'there', 'okay', 'so', 'lets', 'try', 'this', 'again', 'get', 'stick', 'do', 'not', 'get', 'no', 'no', 'no', 'no', 'no', 'no', 'back', 'it', 'up']	[('and', 'CC'), ('its', 'PRP$'), ('stuck', 'NN'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('lets', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'JJ'), ('hope', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'JJ'), ('there', 'EX'), ('okay', 'VBZ'), ('so', 'RB'), ('lets', 'JJ'), ('try', 'VBP'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('it', 'PRP'), ('stuck', 'VBD'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('let', 'VB'), ('try', 'VB'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'JJ'), ('hope', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'JJ'), ('there', 'EX'), ('okay', 'VBZ'), ('so', 'RB'), ('lets', 'JJ'), ('try', 'VBP'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stick', 'JJ'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('its', 'PRP$'), ('stuck', 'VBN'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('lets', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'FW'), ('hope', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('do', 'RP'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('it', 'PRP'), ('stuck', 'VBD'), ('all', 'RB'), ('right', 'RB'), ('well', 'RB'), ('let', 'VB'), ('try', 'VB'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'FW'), ('hope', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stick', 'VB'), ('do', 'RP'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
22	PB:	i know the thing that you just made do it but make sure that it goes around both the the two breads and then do another hook and make this side heavier so this side goes that way get me no	['i', 'know', 'the', 'thing', 'that', 'you', 'just', 'made', 'do', 'it', 'but', 'make', 'sure', 'that', 'it', 'goes', 'around', 'both', 'the', 'the', 'two', 'bread', 'and', 'then', 'do', 'another', 'hook', 'and', 'make', 'this', 'side', 'heavier', 'so', 'this', 'side', 'goes', 'that', 'way', 'get', 'me', 'no']	['i', 'know', 'the', 'thing', 'that', 'you', 'just', 'make', 'do', 'it', 'but', 'make', 'sure', 'that', 'it', 'go', 'around', 'both', 'the', 'the', 'two', 'bread', 'and', 'then', 'do', 'another', 'hook', 'and', 'make', 'this', 'side', 'heavy', 'so', 'this', 'side', 'go', 'that', 'way', 'get', 'me', 'no']	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBN'), ('do', 'VBP'), ('it', 'PRP'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('around', 'IN'), ('both', 'DT'), ('the', 'DT'), ('the', 'DT'), ('two', 'CD'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavier', 'JJR'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('goes', 'VBZ'), ('that', 'DT'), ('way', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('no', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('around', 'IN'), ('both', 'DT'), ('the', 'DT'), ('the', 'DT'), ('two', 'CD'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('another', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavy', 'VBZ'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('go', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('no', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBD'), ('do', 'VBP'), ('it', 'PRP'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('around', 'IN'), ('both', 'DT'), ('the', 'DT'), ('the', 'DT'), ('two', 'CD'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavier', 'JJR'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('goes', 'VBZ'), ('that', 'DT'), ('way', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('no', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('do', 'VBP'), ('it', 'PRP'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('around', 'IN'), ('both', 'DT'), ('the', 'DT'), ('the', 'DT'), ('two', 'CD'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('hook', 'NN'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavy', 'NN'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('no', 'DT')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
15	PC:	drop a block here yeah okay  i mean lets see	['drop', 'a', 'block', 'here', 'yeah', 'okay', 'i', 'mean', 'lets', 'see']	['drop', 'a', 'block', 'here', 'yeah', 'okay', 'i', 'mean', 'let', 'see']	[('drop', 'NN'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'VBZ'), ('okay', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('lets', 'NNS'), ('see', 'VBP')]	[('drop', 'NN'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'VBZ'), ('okay', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('let', 'NN'), ('see', 'VB')]	[('drop', 'VB'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('lets', 'VBZ'), ('see', 'VB')]	[('drop', 'VB'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('let', 'VB'), ('see', 'VB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
24	PB:	you get what i'm trying to say	['you', 'get', 'what', 'i', 'am', 'trying', 'to', 'say']	['you', 'get', 'what', 'i', 'be', 'try', 'to', 'say']	[('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB')]	[('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('say', 'VB')]	[('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB')]	[('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('say', 'VB')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
17	PC:	lets lets try this	['lets', 'lets', 'try', 'this']	['let', 'let', 'try', 'this']	[('lets', 'NNS'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT')]	[('let', 'VB'), ('let', 'VB'), ('try', 'VB'), ('this', 'DT')]	[('lets', 'VBZ'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT')]	[('let', 'VB'), ('let', 'VB'), ('try', 'VB'), ('this', 'DT')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
26	PB:	do you get what i'm trying to say li or draw so like kind of like a hook like that and then make sure it goes over both the breads and then another hook like that and make this side heavier so this side could lift like that try get me like	['do', 'you', 'get', 'what', 'i', 'am', 'trying', 'to', 'say', 'li', 'or', 'draw', 'so', 'like', 'kind', 'of', 'like', 'a', 'hook', 'like', 'that', 'and', 'then', 'make', 'sure', 'it', 'goes', 'over', 'both', 'the', 'bread', 'and', 'then', 'another', 'hook', 'like', 'that', 'and', 'make', 'this', 'side', 'heavier', 'so', 'this', 'side', 'could', 'lift', 'like', 'that', 'try', 'get', 'me', 'like']	['do', 'you', 'get', 'what', 'i', 'be', 'try', 'to', 'say', 'li', 'or', 'draw', 'so', 'like', 'kind', 'of', 'like', 'a', 'hook', 'like', 'that', 'and', 'then', 'make', 'sure', 'it', 'go', 'over', 'both', 'the', 'bread', 'and', 'then', 'another', 'hook', 'like', 'that', 'and', 'make', 'this', 'side', 'heavy', 'so', 'this', 'side', 'could', 'lift', 'like', 'that', 'try', 'get', 'me', 'like']	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('both', 'DT'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavier', 'JJR'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('go', 'VB'), ('over', 'IN'), ('both', 'DT'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavy', 'VBZ'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('both', 'CC'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavier', 'JJR'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'VBP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('go', 'VB'), ('over', 'IN'), ('both', 'CC'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavy', 'NN'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'VBP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
19	PC:	its falling come on get up there	['its', 'falling', 'come', 'on', 'get', 'up', 'there']	['it', 'fall', 'come', 'on', 'get', 'up', 'there']	[('its', 'PRP$'), ('falling', 'VBG'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('it', 'PRP'), ('fall', 'VBZ'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('its', 'PRP$'), ('falling', 'VBG'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	[('it', 'PRP'), ('fall', 'VBP'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
28	PB:	keep going keep going keep going and then  and then make that side heavy	['keep', 'going', 'keep', 'going', 'keep', 'going', 'and', 'then', 'and', 'then', 'make', 'that', 'side', 'heavy']	['keep', 'go', 'keep', 'go', 'keep', 'go', 'and', 'then', 'and', 'then', 'make', 'that', 'side', 'heavy']	[('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'VBD')]	[('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'JJ'), ('go', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'VBD')]	[('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'NN')]	[('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
21	PC:	i'm cheating the game okay there now i'm just leaving it like that i don't care no more	['i', 'am', 'cheating', 'the', 'game', 'okay', 'there', 'now', 'i', 'am', 'just', 'leaving', 'it', 'like', 'that', 'i', 'do', 'not', 'care', 'no', 'more']	['i', 'be', 'cheat', 'the', 'game', 'okay', 'there', 'now', 'i', 'be', 'just', 'leave', 'it', 'like', 'that', 'i', 'do', 'not', 'care', 'no', 'more']	[('i', 'NN'), ('am', 'VBP'), ('cheating', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('okay', 'IN'), ('there', 'RB'), ('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('just', 'RB'), ('leaving', 'VBG'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	[('i', 'NN'), ('be', 'VB'), ('cheat', 'VBN'), ('the', 'DT'), ('game', 'NN'), ('okay', 'IN'), ('there', 'RB'), ('now', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	[('i', 'FW'), ('am', 'VBP'), ('cheating', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('there', 'RB'), ('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('leaving', 'VBG'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	[('i', 'LS'), ('be', 'VB'), ('cheat', 'VB'), ('the', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('there', 'RB'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('care', 'VB'), ('no', 'DT'), ('more', 'JJR')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
30	PB:	maybe that will get it to	['maybe', 'that', 'will', 'get', 'it', 'to']	['maybe', 'that', 'will', 'get', 'it', 'to']	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
23	PC:	okay draw a line to this perfect now we gotta make the green yeah okay i'm gonna move this there you go	['okay', 'draw', 'a', 'line', 'to', 'this', 'perfect', 'now', 'we', 'got', 'ta', 'make', 'the', 'green', 'yeah', 'okay', 'i', 'am', 'on', 'na', 'move', 'this', 'there', 'you', 'go']	['okay', 'draw', 'a', 'line', 'to', 'this', 'perfect', 'now', 'we', 'get', 'ta', 'make', 'the', 'green', 'yeah', 'okay', 'i', 'be', 'on', 'na', 'move', 'this', 'there', 'you', 'go']	[('okay', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('to', 'TO'), ('this', 'DT'), ('perfect', 'JJ'), ('now', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('this', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
