original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
22	PA:	draw a ramp to the y anchor   it onto the y and then draw another ramp onto the   does that make sense	['draw', 'a', 'camp', 'to', 'the', 'y', 'anchor', 'it', 'onto', 'the', 'y', 'and', 'then', 'draw', 'another', 'camp', 'onto', 'the', 'does', 'that', 'make', 'sense']	['draw', 'a', 'camp', 'to', 'the', 'y', 'anchor', 'it', 'onto', 'the', 'y', 'and', 'then', 'draw', 'another', 'camp', 'onto', 'the', 'do', 'that', 'make', 'sense']	[('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('the', 'DT'), ('y', 'NN'), ('anchor', 'NN'), ('it', 'PRP'), ('onto', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('camp', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('does', 'VBZ'), ('that', 'WDT'), ('make', 'VB'), ('sense', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('the', 'DT'), ('y', 'NN'), ('anchor', 'NN'), ('it', 'PRP'), ('onto', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('camp', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('do', 'NN'), ('that', 'WDT'), ('make', 'VB'), ('sense', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('the', 'DT'), ('y', 'JJ'), ('anchor', 'NN'), ('it', 'PRP'), ('onto', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('camp', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('the', 'DT'), ('y', 'JJ'), ('anchor', 'NN'), ('it', 'PRP'), ('onto', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('camp', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T43_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
12	PC:	okay okay i see where he comes from aw he's going to get stuck okay i see i see  wee 	['okay', 'okay', 'i', 'see', 'where', 'he', 'comes', 'from', 'a', 'he', 'is', 'going', 'to', 'get', 'stuck', 'okay', 'i', 'see', 'i', 'see', 'wee']	['okay', 'okay', 'i', 'see', 'where', 'he', 'come', 'from', 'a', 'he', 'be', 'go', 'to', 'get', 'stuck', 'okay', 'i', 'see', 'i', 'see', 'wee']	[('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('where', 'WRB'), ('he', 'PRP'), ('comes', 'VBZ'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('wee', 'JJ')]	[('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('where', 'WRB'), ('he', 'PRP'), ('come', 'VB'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('wee', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('where', 'WRB'), ('he', 'PRP'), ('comes', 'VBZ'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('wee', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('where', 'WRB'), ('he', 'PRP'), ('come', 'VB'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('wee', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
24	PA:	no i'm saying if the if the line makes it not fit draw a ramp to	['no', 'i', 'am', 'saying', 'if', 'the', 'if', 'the', 'line', 'makes', 'it', 'not', 'fit', 'draw', 'a', 'camp', 'to']	['no', 'i', 'be', 'say', 'if', 'the', 'if', 'the', 'line', 'make', 'it', 'not', 'fit', 'draw', 'a', 'camp', 'to']	[('no', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('the', 'DT'), ('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('makes', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('fit', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO')]	[('no', 'DT'), ('i', 'NN'), ('be', 'VB'), ('say', 'VBP'), ('if', 'IN'), ('the', 'DT'), ('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('not', 'RB'), ('fit', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO')]	[('no', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('if', 'IN'), ('the', 'DT'), ('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('makes', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('fit', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO')]	[('no', 'DT'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('if', 'IN'), ('the', 'DT'), ('if', 'IN'), ('the', 'DT'), ('line', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('fit', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('to', 'TO')]	ASU-T43_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
14	PC:	 oh quick quick quick okay  spazzing out spazzing out	['oh', 'quick', 'quick', 'quick', 'okay', 'sparing', 'out', 'sparing', 'out']	['oh', 'quick', 'quick', 'quick', 'okay', 'spar', 'out', 'spar', 'out']	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'NN'), ('okay', 'NN'), ('sparing', 'VBG'), ('out', 'RP'), ('sparing', 'VBG'), ('out', 'RP')]	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'NN'), ('okay', 'NN'), ('spar', 'NN'), ('out', 'IN'), ('spar', 'NN'), ('out', 'IN')]	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('sparing', 'VBG'), ('out', 'RP'), ('sparing', 'VBG'), ('out', 'RP')]	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('spar', 'NN'), ('out', 'IN'), ('spar', 'NN'), ('out', 'IN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
26	PA:	  and then draw another   yeah exactly yeah	['and', 'then', 'draw', 'another', 'yeah', 'exactly', 'yeah']	['and', 'then', 'draw', 'another', 'yeah', 'exactly', 'yeah']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('yeah', 'NN'), ('exactly', 'RB'), ('yeah', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('yeah', 'NN'), ('exactly', 'RB'), ('yeah', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('yeah', 'JJ'), ('exactly', 'RB'), ('yeah', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('yeah', 'JJ'), ('exactly', 'RB'), ('yeah', 'JJ')]	ASU-T43_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
16	PC:	where did i connect this to  here	['where', 'did', 'i', 'connect', 'this', 'to', 'here']	['where', 'do', 'i', 'connect', 'this', 'to', 'here']	[('where', 'WRB'), ('did', 'VBD'), ('i', 'VB'), ('connect', 'NN'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('connect', 'VB'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	[('where', 'WRB'), ('did', 'VBD'), ('i', 'FW'), ('connect', 'VB'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('connect', 'VB'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
28	PA:	that works	['that', 'works']	['that', 'work']	[('that', 'DT'), ('works', 'VBZ')]	[('that', 'DT'), ('work', 'NN')]	[('that', 'WDT'), ('works', 'VBZ')]	[('that', 'IN'), ('work', 'NN')]	ASU-T43_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
18	PC:	dda da da da da da dada  are you kidding me are you kidding me   yes i understand	['dad', 'da', 'da', 'da', 'da', 'da', 'data', 'are', 'you', 'bidding', 'me', 'are', 'you', 'bidding', 'me', 'yes', 'i', 'understand']	['dad', 'da', 'da', 'da', 'da', 'da', 'data', 'be', 'you', 'bidding', 'me', 'be', 'you', 'bidding', 'me', 'yes', 'i', 'understand']	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'IN'), ('me', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'IN'), ('me', 'PRP'), ('yes', 'VBP'), ('i', 'JJ'), ('understand', 'VBP')]	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('yes', 'JJ'), ('i', 'JJ'), ('understand', 'VBP')]	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('yes', 'UH'), ('i', 'FW'), ('understand', 'VBP')]	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'NN'), ('me', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'NN'), ('me', 'PRP'), ('yes', 'UH'), ('i', 'FW'), ('understand', 'VBP')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
30	PA:	 no wait no it doesn't	['no', 'wait', 'no', 'it', 'does', 'not']	['no', 'wait', 'no', 'it', 'do', 'not']	[('no', 'DT'), ('wait', 'NN'), ('no', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('wait', 'NN'), ('no', 'RB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB')]	[('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB')]	ASU-T43_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
20	PC:	just ever so slightly  okay please please please please please please please please  i swear to god if it gets stuck  i swear to god	['just', 'ever', 'so', 'slightly', 'okay', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'i', 'swear', 'to', 'god', 'if', 'it', 'gets', 'stuck', 'i', 'swear', 'to', 'god']	['just', 'ever', 'so', 'slightly', 'okay', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'i', 'swear', 'to', 'god', 'if', 'it', 'get', 'stuck', 'i', 'swear', 'to', 'god']	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'NN'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('i', 'JJ'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('stuck', 'JJ'), ('i', 'NN'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB')]	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'NN'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('i', 'JJ'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('stuck', 'JJ'), ('i', 'JJ'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB')]	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('stuck', 'JJ'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN')]	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
37	PA:	that should be fine	['that', 'should', 'be', 'fine']	['that', 'should', 'be', 'fine']	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T43_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
22	PC:	 that makes sense i see yeah	['that', 'makes', 'sense', 'i', 'see', 'yeah']	['that', 'make', 'sense', 'i', 'see', 'yeah']	[('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('i', 'JJ'), ('see', 'VBP'), ('yeah', 'NN')]	[('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('yeah', 'NN')]	[('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('i', 'FW'), ('see', 'VB'), ('yeah', 'JJ')]	[('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('i', 'FW'), ('see', 'VB'), ('yeah', 'JJ')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T43-ASU-T24-ExpBlock2-SmileyMouth.txt
