original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	just like maybe if it like 	['just', 'like', 'maybe', 'if', 'it', 'like']	['just', 'like', 'maybe', 'if', 'it', 'like']	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
10	PC:	okay yeah and then now and then  what you need to do is double pen it do a double pen and then like no you have to put another pen down	['okay', 'yeah', 'and', 'then', 'now', 'and', 'then', 'what', 'you', 'need', 'to', 'do', 'is', 'double', 'pen', 'it', 'do', 'a', 'double', 'pen', 'and', 'then', 'like', 'no', 'you', 'have', 'to', 'put', 'another', 'pen', 'down']	['okay', 'yeah', 'and', 'then', 'now', 'and', 'then', 'what', 'you', 'need', 'to', 'do', 'be', 'double', 'pen', 'it', 'do', 'a', 'double', 'pen', 'and', 'then', 'like', 'no', 'you', 'have', 'to', 'put', 'another', 'pen', 'down']	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('double', 'JJ'), ('pen', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'VB'), ('down', 'RP')]	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('double', 'JJ'), ('pen', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'VB'), ('down', 'RP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('double', 'JJ'), ('pen', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'NN'), ('down', 'IN')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('double', 'JJ'), ('pen', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'NN'), ('down', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
24	PA:	 i know you could draw like a giant 	['i', 'know', 'you', 'could', 'draw', 'like', 'a', 'giant']	['i', 'know', 'you', 'could', 'draw', 'like', 'a', 'giant']	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
13	PC:	yeah and then just make like yeah make something going on there	['yeah', 'and', 'then', 'just', 'make', 'like', 'yeah', 'make', 'something', 'going', 'on', 'there']	['yeah', 'and', 'then', 'just', 'make', 'like', 'yeah', 'make', 'something', 'go', 'on', 'there']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('going', 'VBG'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('go', 'VB'), ('on', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('going', 'VBG'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('go', 'VB'), ('on', 'IN'), ('there', 'EX')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
26	PA:	you could just keep it a ramp and then like 	['you', 'could', 'just', 'keep', 'it', 'a', 'camp', 'and', 'then', 'like']	['you', 'could', 'just', 'keep', 'it', 'a', 'camp', 'and', 'then', 'like']	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
16	PC:	 yeah you're that's so smart yeah i mean you could because that's not gonna that's not gonna move though because you have the double pen	['yeah', 'you', 'are', 'that', 'is', 'so', 'smart', 'yeah', 'i', 'mean', 'you', 'could', 'because', 'that', 'is', 'not', 'on', 'na', 'that', 'is', 'not', 'on', 'na', 'move', 'though', 'because', 'you', 'have', 'the', 'double', 'pen']	['yeah', 'you', 'be', 'that', 'be', 'so', 'smart', 'yeah', 'i', 'mean', 'you', 'could', 'because', 'that', 'be', 'not', 'on', 'na', 'that', 'be', 'not', 'on', 'na', 'move', 'though', 'because', 'you', 'have', 'the', 'double', 'pen']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('because', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('though', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('because', 'VB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('though', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('though', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('though', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
28	PA:	or ramp like that and 	['or', 'camp', 'like', 'that', 'and']	['or', 'camp', 'like', 'that', 'and']	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
18	PC:	down at the bottom   so this blue one the dark blue one	['down', 'at', 'the', 'bottom', 'so', 'this', 'blue', 'one', 'the', 'dark', 'blue', 'one']	['down', 'at', 'the', 'bottom', 'so', 'this', 'blue', 'one', 'the', 'dark', 'blue', 'one']	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('the', 'DT'), ('dark', 'NN'), ('blue', 'VBZ'), ('one', 'CD')]	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('the', 'DT'), ('dark', 'NN'), ('blue', 'VBZ'), ('one', 'CD')]	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('dark', 'JJ'), ('blue', 'JJ'), ('one', 'NN')]	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('dark', 'JJ'), ('blue', 'JJ'), ('one', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
30	PA:	and then 	['and', 'then']	['and', 'then']	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
20	PC:	and then delete and then delete this teal one	['and', 'then', 'delete', 'and', 'then', 'delete', 'this', 'tell', 'one']	['and', 'then', 'delete', 'and', 'then', 'delete', 'this', 'tell', 'one']	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'VB'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'VB'), ('one', 'CD')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
36	PA:	i know what you're talking about   i remember doing this	['i', 'know', 'what', 'you', 'are', 'talking', 'about', 'i', 'remember', 'doing', 'this']	['i', 'know', 'what', 'you', 'be', 'talk', 'about', 'i', 'remember', 'do', 'this']	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('i', 'JJ'), ('remember', 'VBP'), ('doing', 'VBG'), ('this', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'VBN'), ('about', 'IN'), ('i', 'NN'), ('remember', 'VBP'), ('do', 'VBP'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('doing', 'VBG'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN'), ('i', 'FW'), ('remember', 'VBP'), ('do', 'VBP'), ('this', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
24	PC:	now you need to make a weight now make a heavy weight on that side and it should boot it up	['now', 'you', 'need', 'to', 'make', 'a', 'weight', 'now', 'make', 'a', 'heavy', 'weight', 'on', 'that', 'side', 'and', 'it', 'should', 'boot', 'it', 'up']	['now', 'you', 'need', 'to', 'make', 'a', 'weight', 'now', 'make', 'a', 'heavy', 'weight', 'on', 'that', 'side', 'and', 'it', 'should', 'boot', 'it', 'up']	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
41	PA:	so what is it you hit control and then click or something	['so', 'what', 'is', 'it', 'you', 'hit', 'control', 'and', 'then', 'click', 'or', 'something']	['so', 'what', 'be', 'it', 'you', 'hit', 'control', 'and', 'then', 'click', 'or', 'something']	[('so', 'RB'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VBP'), ('or', 'CC'), ('something', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
27	PC:	look at my look at my electrodes everybody it's so cute	['look', 'at', 'my', 'look', 'at', 'my', 'electrode', 'everybody', 'it', 'is', 'so', 'cut']	['look', 'at', 'my', 'look', 'at', 'my', 'electrode', 'everybody', 'it', 'be', 'so', 'cut']	[('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('cut', 'JJ')]	[('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('cut', 'JJ')]	[('look', 'VB'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('cut', 'VBN')]	[('look', 'VB'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('cut', 'VBN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
47	PA:	yeah but when you delete the weight don't hit the space bar don't do that	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
31	PC:	  if this doesn't work maybe we can leave the level	['if', 'this', 'does', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	['if', 'this', 'do', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
49	PA:	control and click on the weight	['control', 'and', 'click', 'on', 'the', 'weight']	['control', 'and', 'click', 'on', 'the', 'weight']	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
33	PC:	that's okay	['that', 'is', 'okay']	['that', 'be', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
51	PA:	it might it might actually work   whoops dang it  	['it', 'might', 'it', 'might', 'actually', 'work', 'troops', 'sang', 'it']	['it', 'might', 'it', 'might', 'actually', 'work', 'troop', 'sing', 'it']	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troops', 'NNS'), ('sang', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troop', 'NN'), ('sing', 'VBG'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troops', 'NNS'), ('sang', 'VBD'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troop', 'NN'), ('sing', 'VB'), ('it', 'PRP')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
35	PC:	no don't delete it	['no', 'do', 'not', 'delete', 'it']	['no', 'do', 'not', 'delete', 'it']	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
