original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	 the pen 	['the', 'pen']	['the', 'pen']	[('the', 'DT'), ('pen', 'NN')]	[('the', 'DT'), ('pen', 'NN')]	[('the', 'DT'), ('pen', 'NN')]	[('the', 'DT'), ('pen', 'NN')]	ASU-T76_ExpBlock1-Fe2.txt	ASU-T76-ASU-T54-ExpBlock1-Fe2.txt
17	PC:	 yeah keep going where the heck how did that work	['yeah', 'keep', 'going', 'where', 'the', 'neck', 'how', 'did', 'that', 'work']	['yeah', 'keep', 'go', 'where', 'the', 'neck', 'how', 'do', 'that', 'work']	[('yeah', 'NN'), ('keep', 'VB'), ('going', 'VBG'), ('where', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('work', 'NN')]	[('yeah', 'NN'), ('keep', 'VB'), ('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('work', 'NN')]	[('yeah', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('where', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('work', 'NN')]	[('yeah', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('neck', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('work', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T76-ASU-T54-ExpBlock1-Fe2.txt
22	PA:	do you think that'll work yeah 	"['do', 'you', 'think', 'that', ""'ll"", 'work', 'yeah']"	"['do', 'you', 'think', 'that', ""'ll"", 'work', 'yeah']"	"[('do', 'VBP'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('yeah', 'RB')]"	"[('do', 'VBP'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('yeah', 'RB')]"	"[('do', 'VB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('yeah', 'RB')]"	"[('do', 'VB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('yeah', 'RB')]"	ASU-T76_ExpBlock1-Fe2.txt	ASU-T76-ASU-T54-ExpBlock1-Fe2.txt
20	PC:	   okay see aw and now it gets  	['okay', 'see', 'a', 'and', 'now', 'it', 'gets']	['okay', 'see', 'a', 'and', 'now', 'it', 'get']	[('okay', 'NNS'), ('see', 'VBP'), ('a', 'DT'), ('and', 'CC'), ('now', 'RB'), ('it', 'PRP'), ('gets', 'VBZ')]	[('okay', 'NNS'), ('see', 'VBP'), ('a', 'DT'), ('and', 'CC'), ('now', 'RB'), ('it', 'PRP'), ('get', 'VB')]	[('okay', 'JJ'), ('see', 'VB'), ('a', 'DT'), ('and', 'CC'), ('now', 'RB'), ('it', 'PRP'), ('gets', 'VBZ')]	[('okay', 'JJ'), ('see', 'VB'), ('a', 'DT'), ('and', 'CC'), ('now', 'RB'), ('it', 'PRP'), ('get', 'VB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T76-ASU-T54-ExpBlock1-Fe2.txt
24	PA:	i don't think it   there we go	['i', 'do', 'not', 'think', 'it', 'there', 'we', 'go']	['i', 'do', 'not', 'think', 'it', 'there', 'we', 'go']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T76_ExpBlock1-Fe2.txt	ASU-T76-ASU-T54-ExpBlock1-Fe2.txt
22	PC:	aw  minutes	['a', 'minutes']	['a', 'minute']	[('a', 'DT'), ('minutes', 'NNS')]	[('a', 'DT'), ('minute', 'NN')]	[('a', 'DT'), ('minutes', 'NNS')]	[('a', 'DT'), ('minute', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T76-ASU-T54-ExpBlock1-Fe2.txt
27	PA:	or like maybe make like a weight like one the side	['or', 'like', 'maybe', 'make', 'like', 'a', 'weight', 'like', 'one', 'the', 'side']	['or', 'like', 'maybe', 'make', 'like', 'a', 'weight', 'like', 'one', 'the', 'side']	[('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('one', 'CD'), ('the', 'DT'), ('side', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('one', 'CD'), ('the', 'DT'), ('side', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('one', 'CD'), ('the', 'DT'), ('side', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('one', 'CD'), ('the', 'DT'), ('side', 'NN')]	ASU-T76_ExpBlock1-Fe2.txt	ASU-T76-ASU-T54-ExpBlock1-Fe2.txt
24	PC:	 my goodness i just wanna s	['my', 'goodness', 'i', 'just', 'wan', 'na', 's']	['my', 'goodness', 'i', 'just', 'wan', 'na', 's']	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NN'), ('just', 'RB'), ('wan', 'WP'), ('na', 'TO'), ('s', 'VB')]	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NN'), ('just', 'RB'), ('wan', 'WP'), ('na', 'TO'), ('s', 'VB')]	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'TO'), ('s', 'NNS')]	[('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'TO'), ('s', 'NNS')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T76-ASU-T54-ExpBlock1-Fe2.txt
29	PA:	 no like i was gonna say like reset it and then just like	['no', 'like', 'i', 'was', 'on', 'na', 'say', 'like', 'rest', 'it', 'and', 'then', 'just', 'like']	['no', 'like', 'i', 'be', 'on', 'na', 'say', 'like', 'rest', 'it', 'and', 'then', 'just', 'like']	[('no', 'DT'), ('like', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('like', 'IN'), ('rest', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('no', 'DT'), ('like', 'IN'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('like', 'IN'), ('rest', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('no', 'DT'), ('like', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('like', 'IN'), ('rest', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('no', 'DT'), ('like', 'IN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('like', 'IN'), ('rest', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T76_ExpBlock1-Fe2.txt	ASU-T76-ASU-T54-ExpBlock1-Fe2.txt
26	PC:	yeah that seemed to at least get him moving a little bit	['yeah', 'that', 'seemed', 'to', 'at', 'least', 'get', 'him', 'moving', 'a', 'little', 'bit']	['yeah', 'that', 'seem', 'to', 'at', 'least', 'get', 'him', 'move', 'a', 'little', 'bit']	[('yeah', 'NN'), ('that', 'WDT'), ('seemed', 'VBD'), ('to', 'TO'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('him', 'PRP'), ('moving', 'VBG'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('seem', 'VBP'), ('to', 'TO'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('him', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('seemed', 'VBD'), ('to', 'TO'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('him', 'PRP'), ('moving', 'VBG'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('seem', 'VBP'), ('to', 'TO'), ('at', 'IN'), ('least', 'JJS'), ('get', 'VB'), ('him', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T76-ASU-T54-ExpBlock1-Fe2.txt
