original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	no no no that's good because if you if you press the yeah yeah yeah see there you go	['no', 'no', 'no', 'that', 'is', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	['no', 'no', 'no', 'that', 'be', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
15	PC:	 no it's from the mushroom on the top of the mushroom yeah	['no', 'it', 'is', 'from', 'the', 'mushroom', 'on', 'the', 'top', 'of', 'the', 'mushroom', 'yeah']	['no', 'it', 'be', 'from', 'the', 'mushroom', 'on', 'the', 'top', 'of', 'the', 'mushroom', 'yeah']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
13	PA:	i mean we could that we definitely could why not  is it a little too slanted right there	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'is', 'it', 'a', 'little', 'too', 'planted', 'right', 'there']	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'be', 'it', 'a', 'little', 'too', 'plant', 'right', 'there']	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'EX')]	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
18	PC:	no i think	['no', 'i', 'think']	['no', 'i', 'think']	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
15	PA:	i don't think you can go over	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
22	PC:	i don't think so i mean if you put the two anchors from from the tree one from the tree and one from the mushroom that that'll work i think a  i think you need to put the second line curve it's also from the top of the mushroom	"['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'if', 'you', 'put', 'the', 'two', 'anchors', 'from', 'from', 'the', 'tree', 'one', 'from', 'the', 'tree', 'and', 'one', 'from', 'the', 'mushroom', 'that', 'that', ""'ll"", 'work', 'i', 'think', 'a', 'i', 'think', 'you', 'need', 'to', 'put', 'the', 'second', 'line', 'curve', 'it', 'is', 'also', 'from', 'the', 'top', 'of', 'the', 'mushroom']"	"['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'if', 'you', 'put', 'the', 'two', 'anchor', 'from', 'from', 'the', 'tree', 'one', 'from', 'the', 'tree', 'and', 'one', 'from', 'the', 'mushroom', 'that', 'that', ""'ll"", 'work', 'i', 'think', 'a', 'i', 'think', 'you', 'need', 'to', 'put', 'the', 'second', 'line', 'curve', 'it', 'be', 'also', 'from', 'the', 'top', 'of', 'the', 'mushroom']"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchors', 'NNS'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'JJ'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('a', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchor', 'NN'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'JJ'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('a', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchors', 'NNS'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('a', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchor', 'NN'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('a', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
17	PA:	 control if you click con  control	['control', 'if', 'you', 'click', 'con', 'control']	['control', 'if', 'you', 'click', 'con', 'control']	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
24	PC:	yeah second	['yeah', 'second']	['yeah', 'second']	[('yeah', 'UH'), ('second', 'JJ')]	[('yeah', 'UH'), ('second', 'JJ')]	[('yeah', 'JJ'), ('second', 'JJ')]	[('yeah', 'JJ'), ('second', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
19	PA:	and yeah yeah yeah and that actually helped it lowered it a little  	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'helped', 'it', 'lowered', 'it', 'a', 'little']	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'help', 'it', 'lower', 'it', 'a', 'little']	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VB'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
26	PC:	yeah second and make a line	['yeah', 'second', 'and', 'make', 'a', 'line']	['yeah', 'second', 'and', 'make', 'a', 'line']	[('yeah', 'JJ'), ('second', 'NN'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('yeah', 'JJ'), ('second', 'NN'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('yeah', 'JJ'), ('second', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('yeah', 'JJ'), ('second', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
21	PA:	you got it get up over there	['you', 'got', 'it', 'get', 'up', 'over', 'there']	['you', 'get', 'it', 'get', 'up', 'over', 'there']	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
28	PC:	yeah all the way to the right	['yeah', 'all', 'the', 'way', 'to', 'the', 'right']	['yeah', 'all', 'the', 'way', 'to', 'the', 'right']	[('yeah', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
23	PA:	yeah we'll we'll get it yeah if we can get it there and    if you click on the ball you know if you if you clicking when you click on the ball the ball will go to the to the right if you press i want to say control and click on the ball it will move it towards the left	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clinking', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clink', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
31	PC:	longer longer okay	['longer', 'longer', 'okay']	['longer', 'longer', 'okay']	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'VB')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'VB')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
25	PA:	 no you're good	['no', 'you', 'are', 'good']	['no', 'you', 'be', 'good']	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
33	PC:	yeah and and top	['yeah', 'and', 'and', 'top']	['yeah', 'and', 'and', 'top']	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
