original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PB:	it's 'cause it's stuck there in between the and there's no way you can restart again 	['it', 'is', 'because', 'it', 'is', 'stuck', 'there', 'in', 'between', 'the', 'and', 'there', 'is', 'no', 'way', 'you', 'can', 'start', 'again']	['it', 'be', 'because', 'it', 'be', 'stick', 'there', 'in', 'between', 'the', 'and', 'there', 'be', 'no', 'way', 'you', 'can', 'start', 'again']	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('there', 'EX'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T103-ExpBlock2-Fe2.txt
10	PD:	yeah maybe i don't know	['yeah', 'maybe', 'i', 'do', 'not', 'know']	['yeah', 'maybe', 'i', 'do', 'not', 'know']	[('yeah', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T39-ASU-T103-ExpBlock2-Fe2.txt
31	PB:	is there  okay all right	['is', 'there', 'okay', 'all', 'right']	['be', 'there', 'okay', 'all', 'right']	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T103-ExpBlock2-Fe2.txt
12	PD:	 wait i don't know if that'll work because that green line   i don't think it'll hit it	"['wait', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'because', 'that', 'green', 'line', 'i', 'do', 'not', 'think', 'it', 'will', 'hit', 'it']"	"['wait', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work', 'because', 'that', 'green', 'line', 'i', 'do', 'not', 'think', 'it', 'will', 'hit', 'it']"	"[('wait', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('because', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	"[('wait', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('because', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	"[('wait', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('because', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	"[('wait', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('because', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	ASU-T103_ExpBlock2-Fe2.txt	ASU-T39-ASU-T103-ExpBlock2-Fe2.txt
33	PB:	yeah it's not gonna go 'cause it's like stuck so i'm i'm kind of thinking is there any way that  you know where the balloon's at at the bottom like try to push it up and make it flat	"['yeah', 'it', 'is', 'not', 'on', 'na', 'go', 'because', 'it', 'is', 'like', 'stuck', 'so', 'i', 'am', 'i', 'am', 'kind', 'of', 'thinking', 'is', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"['yeah', 'it', 'be', 'not', 'on', 'na', 'go', 'because', 'it', 'be', 'like', 'stick', 'so', 'i', 'be', 'i', 'be', 'kind', 'of', 'thinking', 'be', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T103-ExpBlock2-Fe2.txt
14	PD:	maybe restart it and try doing that from the beginning like just hitting it with like a a little like pendulum thing why is it stay     what was it doing	['maybe', 'start', 'it', 'and', 'try', 'doing', 'that', 'from', 'the', 'beginning', 'like', 'just', 'hitting', 'it', 'with', 'like', 'a', 'a', 'little', 'like', 'pendulum', 'thing', 'why', 'is', 'it', 'stay', 'what', 'was', 'it', 'doing']	['maybe', 'start', 'it', 'and', 'try', 'do', 'that', 'from', 'the', 'beginning', 'like', 'just', 'hit', 'it', 'with', 'like', 'a', 'a', 'little', 'like', 'pendulum', 'thing', 'why', 'be', 'it', 'stay', 'what', 'be', 'it', 'do']	[('maybe', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('try', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('hitting', 'VBG'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('pendulum', 'JJ'), ('thing', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('stay', 'VB'), ('what', 'WP'), ('was', 'VBD'), ('it', 'PRP'), ('doing', 'VBG')]	[('maybe', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('try', 'VB'), ('do', 'VBP'), ('that', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('pendulum', 'JJ'), ('thing', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('stay', 'VB'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB')]	[('maybe', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('try', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('hitting', 'VBG'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('pendulum', 'NN'), ('thing', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('stay', 'VB'), ('what', 'WP'), ('was', 'VBD'), ('it', 'PRP'), ('doing', 'VBG')]	[('maybe', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('try', 'VB'), ('do', 'VB'), ('that', 'DT'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('hit', 'VBN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('pendulum', 'NN'), ('thing', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('stay', 'VB'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T39-ASU-T103-ExpBlock2-Fe2.txt
35	PB:	horizontally yeah like i don't know and try to push it up	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T103-ExpBlock2-Fe2.txt
16	PD:	maybe hit it from the bottom maybe like that will  	['maybe', 'hit', 'it', 'from', 'the', 'bottom', 'maybe', 'like', 'that', 'will']	['maybe', 'hit', 'it', 'from', 'the', 'bottom', 'maybe', 'like', 'that', 'will']	[('maybe', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('will', 'MD')]	[('maybe', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('will', 'MD')]	[('maybe', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('will', 'MD')]	[('maybe', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('will', 'MD')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T39-ASU-T103-ExpBlock2-Fe2.txt
37	PB:	no try to make  i don't know i think we should have just like from the beginning like just try to keep the the way it was like flat and just slide it	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'was', 'like', 'flat', 'and', 'just', 'slide', 'it']	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'be', 'like', 'flat', 'and', 'just', 'slide', 'it']	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T103-ExpBlock2-Fe2.txt
18	PD:	 okay no why didn't it   why didn't it hit it  okay okay how about you move the little dot like closer to like   more towards the left a little bit more like right there yeah and then when you   maybe like draw it the little like line  	['okay', 'no', 'why', 'did', 'not', 'it', 'why', 'did', 'not', 'it', 'hit', 'it', 'okay', 'okay', 'how', 'about', 'you', 'move', 'the', 'little', 'dot', 'like', 'closer', 'to', 'like', 'more', 'towards', 'the', 'left', 'a', 'little', 'bit', 'more', 'like', 'right', 'there', 'yeah', 'and', 'then', 'when', 'you', 'maybe', 'like', 'draw', 'it', 'the', 'little', 'like', 'line']	['okay', 'no', 'why', 'do', 'not', 'it', 'why', 'do', 'not', 'it', 'hit', 'it', 'okay', 'okay', 'how', 'about', 'you', 'move', 'the', 'little', 'dot', 'like', 'close', 'to', 'like', 'more', 'towards', 'the', 'left', 'a', 'little', 'bit', 'more', 'like', 'right', 'there', 'yeah', 'and', 'then', 'when', 'you', 'maybe', 'like', 'draw', 'it', 'the', 'little', 'like', 'line']	[('okay', 'JJ'), ('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('okay', 'RP'), ('okay', 'VB'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('move', 'VBP'), ('the', 'DT'), ('little', 'JJ'), ('dot', 'NN'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('like', 'VB'), ('more', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('maybe', 'VBP'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('line', 'NN')]	[('okay', 'JJ'), ('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('okay', 'RP'), ('okay', 'VB'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('move', 'VBP'), ('the', 'DT'), ('little', 'JJ'), ('dot', 'NN'), ('like', 'IN'), ('close', 'RB'), ('to', 'TO'), ('like', 'IN'), ('more', 'JJR'), ('towards', 'NNS'), ('the', 'DT'), ('left', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('maybe', 'VBP'), ('like', 'IN'), ('draw', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('line', 'NN')]	[('okay', 'JJ'), ('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('okay', 'JJ'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('move', 'VBP'), ('the', 'DT'), ('little', 'JJ'), ('dot', 'NN'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('like', 'VB'), ('more', 'JJR'), ('towards', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('maybe', 'RB'), ('like', 'IN'), ('draw', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('line', 'NN')]	[('okay', 'JJ'), ('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('okay', 'JJ'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('move', 'VBP'), ('the', 'DT'), ('little', 'JJ'), ('dot', 'NN'), ('like', 'IN'), ('close', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('more', 'JJR'), ('towards', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('maybe', 'RB'), ('like', 'IN'), ('draw', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('line', 'NN')]	ASU-T103_ExpBlock2-Fe2.txt	ASU-T39-ASU-T103-ExpBlock2-Fe2.txt
39	PB:	yeah now how do we get off that situation  	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T103-ExpBlock2-Fe2.txt
