original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	wait just put a put see where the blue scoop is just make a flat line and then you can just get rid of the blue and like you could put a like a weight a weight like like so make it straight but with a little bit of curve	['wait', 'just', 'put', 'a', 'put', 'see', 'where', 'the', 'blue', 'scoop', 'is', 'just', 'make', 'a', 'flat', 'line', 'and', 'then', 'you', 'can', 'just', 'get', 'rid', 'of', 'the', 'blue', 'and', 'like', 'you', 'could', 'put', 'a', 'like', 'a', 'weight', 'a', 'weight', 'like', 'like', 'so', 'make', 'it', 'straight', 'but', 'with', 'a', 'little', 'bit', 'of', 'curve']	['wait', 'just', 'put', 'a', 'put', 'see', 'where', 'the', 'blue', 'scoop', 'be', 'just', 'make', 'a', 'flat', 'line', 'and', 'then', 'you', 'can', 'just', 'get', 'rid', 'of', 'the', 'blue', 'and', 'like', 'you', 'could', 'put', 'a', 'like', 'a', 'weight', 'a', 'weight', 'like', 'like', 'so', 'make', 'it', 'straight', 'but', 'with', 'a', 'little', 'bit', 'of', 'curve']	[('wait', 'NN'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('see', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'NN'), ('scoop', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	[('wait', 'NN'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('see', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'NN'), ('scoop', 'NN'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	[('wait', 'VB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'JJ'), ('scoop', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	[('wait', 'VB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('blue', 'JJ'), ('scoop', 'NN'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('like', 'IN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'JJ'), ('but', 'CC'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
12	PD:	that's gonna be better but you're gonna have to time it so you're gonna have to hit it really hard	['that', 'is', 'on', 'na', 'be', 'better', 'but', 'you', 'are', 'on', 'na', 'have', 'to', 'time', 'it', 'so', 'you', 'are', 'on', 'na', 'have', 'to', 'hit', 'it', 'really', 'hard']	['that', 'be', 'on', 'na', 'be', 'good', 'but', 'you', 'be', 'on', 'na', 'have', 'to', 'time', 'it', 'so', 'you', 'be', 'on', 'na', 'have', 'to', 'hit', 'it', 'really', 'hard']	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('be', 'VB'), ('better', 'JJR'), ('but', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('hard', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('hard', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('better', 'JJR'), ('but', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('hard', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('good', 'JJ'), ('but', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('hard', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
17	PA:	so same thing as last time okay	['so', 'same', 'thing', 'as', 'last', 'time', 'okay']	['so', 'same', 'thing', 'a', 'last', 'time', 'okay']	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'NN')]	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'NN')]	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'JJ')]	[('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
14	PD:	that works too that's not gonna be bad too	['that', 'works', 'too', 'that', 'is', 'not', 'on', 'na', 'be', 'bad', 'too']	['that', 'work', 'too', 'that', 'be', 'not', 'on', 'na', 'be', 'bad', 'too']	[('that', 'DT'), ('works', 'VBZ'), ('too', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('bad', 'JJ'), ('too', 'RB')]	[('that', 'DT'), ('work', 'NN'), ('too', 'RB'), ('that', 'RB'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('bad', 'JJ'), ('too', 'RB')]	[('that', 'WDT'), ('works', 'VBZ'), ('too', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('bad', 'JJ'), ('too', 'RB')]	[('that', 'IN'), ('work', 'NN'), ('too', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('bad', 'JJ'), ('too', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
21	PA:	there's all sorts of failing going on	['there', 'is', 'all', 'sorts', 'of', 'failing', 'going', 'on']	['there', 'be', 'all', 'sort', 'of', 'fail', 'go', 'on']	[('there', 'EX'), ('is', 'VBZ'), ('all', 'DT'), ('sorts', 'NNS'), ('of', 'IN'), ('failing', 'VBG'), ('going', 'VBG'), ('on', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('all', 'DT'), ('sort', 'NN'), ('of', 'IN'), ('fail', 'NN'), ('go', 'VBP'), ('on', 'IN')]	[('there', 'EX'), ('is', 'VBZ'), ('all', 'DT'), ('sorts', 'NNS'), ('of', 'IN'), ('failing', 'VBG'), ('going', 'VBG'), ('on', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('all', 'DT'), ('sort', 'NN'), ('of', 'IN'), ('fail', 'VBP'), ('go', 'VB'), ('on', 'IN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
16	PD:	yeah you have to restart the thing but mostly we just wanna  i don't know what the answer  	['yeah', 'you', 'have', 'to', 'start', 'the', 'thing', 'but', 'mostly', 'we', 'just', 'wan', 'na', 'i', 'do', 'not', 'know', 'what', 'the', 'answer']	['yeah', 'you', 'have', 'to', 'start', 'the', 'thing', 'but', 'mostly', 'we', 'just', 'wan', 'na', 'i', 'do', 'not', 'know', 'what', 'the', 'answer']	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('mostly', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('wan', 'VBP'), ('na', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('the', 'DT'), ('answer', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('mostly', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('wan', 'VBP'), ('na', 'TO'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('the', 'DT'), ('answer', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('mostly', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('wan', 'VBP'), ('na', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('the', 'DT'), ('answer', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('mostly', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('wan', 'VBP'), ('na', 'TO'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('the', 'DT'), ('answer', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
23	PA:	yeah can can we like see more of the screen the actual screen that would be nice  	['yeah', 'can', 'can', 'we', 'like', 'see', 'more', 'of', 'the', 'screen', 'the', 'actual', 'screen', 'that', 'would', 'be', 'nice']	['yeah', 'can', 'can', 'we', 'like', 'see', 'more', 'of', 'the', 'screen', 'the', 'actual', 'screen', 'that', 'would', 'be', 'nice']	[('yeah', 'NNS'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VBP'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	[('yeah', 'NNS'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VBP'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	[('yeah', 'NN'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	[('yeah', 'NN'), ('can', 'MD'), ('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('see', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('the', 'DT'), ('actual', 'JJ'), ('screen', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('nice', 'JJ')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
18	PD:	yeah that too	['yeah', 'that', 'too']	['yeah', 'that', 'too']	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
28	PA:	winner winner if nothing else   you got that fixed	['winner', 'winner', 'if', 'nothing', 'else', 'you', 'got', 'that', 'fixed']	['winner', 'winner', 'if', 'nothing', 'else', 'you', 'get', 'that', 'fix']	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('fixed', 'VBN')]	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('fix', 'NN')]	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('got', 'VBD'), ('that', 'IN'), ('fixed', 'VBN')]	[('winner', 'NN'), ('winner', 'NN'), ('if', 'IN'), ('nothing', 'NN'), ('else', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('that', 'IN'), ('fix', 'NN')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
20	PD:	  delete everything cause then you're just gonna catapult back or maybe like yeah just restart the thing press space bar	['delete', 'everything', 'cause', 'then', 'you', 'are', 'just', 'on', 'na', 'catapult', 'back', 'or', 'maybe', 'like', 'yeah', 'just', 'start', 'the', 'thing', 'press', 'space', 'bar']	['delete', 'everything', 'cause', 'then', 'you', 'be', 'just', 'on', 'na', 'catapult', 'back', 'or', 'maybe', 'like', 'yeah', 'just', 'start', 'the', 'thing', 'press', 'space', 'bar']	[('delete', 'JJ'), ('everything', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('catapult', 'VBP'), ('back', 'RB'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('delete', 'JJ'), ('everything', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('catapult', 'VBP'), ('back', 'RB'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('delete', 'VB'), ('everything', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('catapult', 'VB'), ('back', 'RB'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('yeah', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('delete', 'VB'), ('everything', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('catapult', 'VB'), ('back', 'RB'), ('or', 'CC'), ('maybe', 'RB'), ('like', 'IN'), ('yeah', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
30	PA:	so now make it kind of yeah but you need to make it bigger than that 'cause you need to make it heavy enough that it'll launch it know what i mean	['so', 'now', 'make', 'it', 'kind', 'of', 'yeah', 'but', 'you', 'need', 'to', 'make', 'it', 'bigger', 'than', 'that', 'because', 'you', 'need', 'to', 'make', 'it', 'heavy', 'enough', 'that', 'it', 'will', 'launch', 'it', 'know', 'what', 'i', 'mean']	['so', 'now', 'make', 'it', 'kind', 'of', 'yeah', 'but', 'you', 'need', 'to', 'make', 'it', 'big', 'than', 'that', 'because', 'you', 'need', 'to', 'make', 'it', 'heavy', 'enough', 'that', 'it', 'will', 'launch', 'it', 'know', 'what', 'i', 'mean']	[('so', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('so', 'RB'), ('now', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
22	PD:	 you could that's true	['you', 'could', 'that', 'is', 'true']	['you', 'could', 'that', 'be', 'true']	[('you', 'PRP'), ('could', 'MD'), ('that', 'VB'), ('is', 'VBZ'), ('true', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
32	PA:	yeah i think so but it now you've gotta put something heavy in that	['yeah', 'i', 'think', 'so', 'but', 'it', 'now', 'you', 'have', 'got', 'ta', 'put', 'something', 'heavy', 'in', 'that']	['yeah', 'i', 'think', 'so', 'but', 'it', 'now', 'you', 'have', 'get', 'ta', 'put', 'something', 'heavy', 'in', 'that']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('ta', 'NNS'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('ta', 'JJ'), ('put', 'NN'), ('something', 'NN'), ('heavy', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('ta', 'TO'), ('put', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('ta', 'TO'), ('put', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
27	PD:	space bar yep	['space', 'bar', 'yep']	['space', 'bar', 'yep']	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
