original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	okay so this is the new plan on the very edge so the brown edge of the mushroom put the black dot and then at the very tip of the tree put another black dot yeah and then from those two black dots make a curved line	['okay', 'so', 'this', 'is', 'the', 'new', 'plan', 'on', 'the', 'very', 'edge', 'so', 'the', 'brown', 'edge', 'of', 'the', 'mushroom', 'put', 'the', 'black', 'dot', 'and', 'then', 'at', 'the', 'very', 'tip', 'of', 'the', 'tree', 'put', 'another', 'black', 'dot', 'yeah', 'and', 'then', 'from', 'those', 'two', 'black', 'dots', 'make', 'a', 'curved', 'line']	['okay', 'so', 'this', 'be', 'the', 'new', 'plan', 'on', 'the', 'very', 'edge', 'so', 'the', 'brown', 'edge', 'of', 'the', 'mushroom', 'put', 'the', 'black', 'dot', 'and', 'then', 'at', 'the', 'very', 'tip', 'of', 'the', 'tree', 'put', 'another', 'black', 'dot', 'yeah', 'and', 'then', 'from', 'those', 'two', 'black', 'dot', 'make', 'a', 'curved', 'line']	[('okay', 'RB'), ('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dots', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dot', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dots', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('new', 'JJ'), ('plan', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('so', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('black', 'JJ'), ('dot', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('from', 'IN'), ('those', 'DT'), ('two', 'CD'), ('black', 'JJ'), ('dot', 'NN'), ('make', 'VBP'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T43-ExpBlock1-Topspin.txt
16	PC:	 you can't move the ones that are predrawn remember	['you', 'can', 'not', 'move', 'the', 'ones', 'that', 'are', 'predrawn', 'remember']	['you', 'can', 'not', 'move', 'the', 'one', 'that', 'be', 'predrawn', 'remember']	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ones', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('predrawn', 'JJ'), ('remember', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('move', 'VB'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('predrawn', 'VBN'), ('remember', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ones', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('predrawn', 'JJ'), ('remember', 'VBP')]	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('move', 'VB'), ('the', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('predrawn', 'JJ'), ('remember', 'VBP')]	ASU-T43_ExpBlock1-Topspin.txt	ASU-T96-ASU-T43-ExpBlock1-Topspin.txt
20	PA:	yeah i feel like it'd be a lot easier	['yeah', 'i', 'feel', 'like', 'it', 'would', 'be', 'a', 'lot', 'easier']	['yeah', 'i', 'feel', 'like', 'it', 'would', 'be', 'a', 'lot', 'easy']	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR')]	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T43-ExpBlock1-Topspin.txt
18	PC:	i don't know how we're 	['i', 'do', 'not', 'know', 'how', 'we', 'are']	['i', 'do', 'not', 'know', 'how', 'we', 'be']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('are', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('be', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('are', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('be', 'VB')]	ASU-T43_ExpBlock1-Topspin.txt	ASU-T96-ASU-T43-ExpBlock1-Topspin.txt
22	PA:	wait if you click if you if you control click the the messup lines they'll go away	['wait', 'if', 'you', 'click', 'if', 'you', 'if', 'you', 'control', 'click', 'the', 'the', 'mess', 'lines', 'they', 'will', 'go', 'away']	['wait', 'if', 'you', 'click', 'if', 'you', 'if', 'you', 'control', 'click', 'the', 'the', 'mess', 'line', 'they', 'will', 'go', 'away']	[('wait', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('lines', 'NNS'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RP')]	[('wait', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('line', 'NN'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RP')]	[('wait', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('lines', 'NNS'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RB')]	[('wait', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('the', 'DT'), ('the', 'DT'), ('mess', 'NN'), ('line', 'NN'), ('they', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('away', 'RB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T43-ExpBlock1-Topspin.txt
20	PC:	supposed to get it up there because you would have to bring it around	['supposed', 'to', 'get', 'it', 'up', 'there', 'because', 'you', 'would', 'have', 'to', 'bring', 'it', 'around']	['suppose', 'to', 'get', 'it', 'up', 'there', 'because', 'you', 'would', 'have', 'to', 'bring', 'it', 'around']	[('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('around', 'RP')]	[('suppose', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('around', 'RP')]	[('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('around', 'IN')]	[('suppose', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('around', 'IN')]	ASU-T43_ExpBlock1-Topspin.txt	ASU-T96-ASU-T43-ExpBlock1-Topspin.txt
24	PA:	hold down the control button and then click them on the keyboard	['hold', 'down', 'the', 'control', 'button', 'and', 'then', 'click', 'them', 'on', 'the', 'keyboard']	['hold', 'down', 'the', 'control', 'button', 'and', 'then', 'click', 'them', 'on', 'the', 'keyboard']	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	[('hold', 'VB'), ('down', 'RP'), ('the', 'DT'), ('control', 'NN'), ('button', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('them', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('keyboard', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T43-ExpBlock1-Topspin.txt
22	PC:	yeah no  	['yeah', 'no']	['yeah', 'no']	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	ASU-T43_ExpBlock1-Topspin.txt	ASU-T96-ASU-T43-ExpBlock1-Topspin.txt
26	PA:	i just i literally just looked down and i was like  	['i', 'just', 'i', 'literally', 'just', 'looked', 'down', 'and', 'i', 'was', 'like']	['i', 'just', 'i', 'literally', 'just', 'look', 'down', 'and', 'i', 'be', 'like']	[('i', 'NN'), ('just', 'RB'), ('i', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RB'), ('and', 'CC'), ('i', 'VB'), ('was', 'VBD'), ('like', 'IN')]	[('i', 'NN'), ('just', 'RB'), ('i', 'VB'), ('literally', 'RB'), ('just', 'RB'), ('look', 'VB'), ('down', 'RP'), ('and', 'CC'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN')]	[('i', 'LS'), ('just', 'RB'), ('i', 'FW'), ('literally', 'RB'), ('just', 'RB'), ('looked', 'VBD'), ('down', 'RB'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN')]	[('i', 'LS'), ('just', 'RB'), ('i', 'FW'), ('literally', 'RB'), ('just', 'RB'), ('look', 'VB'), ('down', 'RB'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T96-ASU-T43-ExpBlock1-Topspin.txt
29	PC:	this one's weird too	"['this', 'one', ""'s"", 'weird', 'too']"	"['this', 'one', ""'s"", 'weird', 'too']"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('weird', 'NN'), ('too', 'RB')]"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('weird', 'NN'), ('too', 'RB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('weird', 'JJ'), ('too', 'RB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('weird', 'JJ'), ('too', 'RB')]"	ASU-T43_ExpBlock1-Topspin.txt	ASU-T96-ASU-T43-ExpBlock1-Topspin.txt
