original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	delete the red one	['delete', 'the', 'red', 'one']	['delete', 'the', 'red', 'one']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T74-ExpBlock1-TimingisEverything.txt
11	PD:	do it just right yeah okay so	['do', 'it', 'just', 'right', 'yeah', 'okay', 'so']	['do', 'it', 'just', 'right', 'yeah', 'okay', 'so']	[('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('yeah', 'UH'), ('okay', 'NNS'), ('so', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('yeah', 'UH'), ('okay', 'NNS'), ('so', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T74-ExpBlock1-TimingisEverything.txt
20	PA:	yeah yeah do that instead you can make it in okay	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T74-ExpBlock1-TimingisEverything.txt
13	PD:	 if you restart it and then draw that thing and then let it go once the ball is by the end of the  yeah make it big enough	['if', 'you', 'start', 'it', 'and', 'then', 'draw', 'that', 'thing', 'and', 'then', 'let', 'it', 'go', 'once', 'the', 'ball', 'is', 'by', 'the', 'end', 'of', 'the', 'yeah', 'make', 'it', 'big', 'enough']	['if', 'you', 'start', 'it', 'and', 'then', 'draw', 'that', 'thing', 'and', 'then', 'let', 'it', 'go', 'once', 'the', 'ball', 'be', 'by', 'the', 'end', 'of', 'the', 'yeah', 'make', 'it', 'big', 'enough']	[('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('by', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('enough', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('by', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('enough', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('by', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('enough', 'RB')]	[('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('by', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('yeah', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('enough', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T74-ExpBlock1-TimingisEverything.txt
24	PA:	will that not launch to the right though	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T74-ExpBlock1-TimingisEverything.txt
15	PD:	and then just as the ball  yeah but it has to  but it keeps going that way okay yeah yeah ththat makes sense bbut it keeps  that's because you need to let it go can make a hinge okay so if we're stuck in this for a minute we should prob	['and', 'then', 'just', 'as', 'the', 'ball', 'yeah', 'but', 'it', 'has', 'to', 'but', 'it', 'keeps', 'going', 'that', 'way', 'okay', 'yeah', 'yeah', 'that', 'makes', 'sense', 'but', 'it', 'keeps', 'that', 'is', 'because', 'you', 'need', 'to', 'let', 'it', 'go', 'can', 'make', 'a', 'hinge', 'okay', 'so', 'if', 'we', 'are', 'stuck', 'in', 'this', 'for', 'a', 'minute', 'we', 'should', 'probe']	['and', 'then', 'just', 'a', 'the', 'ball', 'yeah', 'but', 'it', 'have', 'to', 'but', 'it', 'keep', 'go', 'that', 'way', 'okay', 'yeah', 'yeah', 'that', 'make', 'sense', 'but', 'it', 'keep', 'that', 'be', 'because', 'you', 'need', 'to', 'let', 'it', 'go', 'can', 'make', 'a', 'hinge', 'okay', 'so', 'if', 'we', 'be', 'stick', 'in', 'this', 'for', 'a', 'minute', 'we', 'should', 'probe']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('but', 'CC'), ('it', 'PRP'), ('keeps', 'VBZ'), ('going', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('okay', 'IN'), ('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('keeps', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('hinge', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('stuck', 'VBN'), ('in', 'IN'), ('this', 'DT'), ('for', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('probe', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('but', 'CC'), ('it', 'PRP'), ('keep', 'VBD'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('okay', 'IN'), ('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('keep', 'VBZ'), ('that', 'IN'), ('be', 'VB'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('hinge', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('in', 'IN'), ('this', 'DT'), ('for', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('probe', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('but', 'CC'), ('it', 'PRP'), ('keeps', 'VBZ'), ('going', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('okay', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('keeps', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('hinge', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('stuck', 'VBN'), ('in', 'IN'), ('this', 'DT'), ('for', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('probe', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('but', 'CC'), ('it', 'PRP'), ('keep', 'VB'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN'), ('okay', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('keep', 'VB'), ('that', 'DT'), ('be', 'VB'), ('because', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('hinge', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('in', 'IN'), ('this', 'DT'), ('for', 'IN'), ('a', 'DT'), ('minute', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('probe', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T74-ExpBlock1-TimingisEverything.txt
28	PA:	or what if you what if you like bring it to the right side and then secure it in place with something else and then put something heavy on the right side to lift it back up or sorry put it on the left side first so weigh it down on the left side so it falls into that little thing that you have	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'falls', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'fall', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T74-ExpBlock1-TimingisEverything.txt
17	PD:	 approach another level if it doesn't work out	['approach', 'another', 'level', 'if', 'it', 'does', 'not', 'work', 'out']	['approach', 'another', 'level', 'if', 'it', 'do', 'not', 'work', 'out']	[('approach', 'NN'), ('another', 'DT'), ('level', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP')]	[('approach', 'NN'), ('another', 'DT'), ('level', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP')]	[('approach', 'NN'), ('another', 'DT'), ('level', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP')]	[('approach', 'NN'), ('another', 'DT'), ('level', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T74-ExpBlock1-TimingisEverything.txt
30	PA:	it'll fall down	['it', 'will', 'fall', 'down']	['it', 'will', 'fall', 'down']	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T74-ExpBlock1-TimingisEverything.txt
19	PD:	 yeah you can press  actually i don't think so no you can't so we're gunna have to actually complete it okay so if you press restart again we need tto  obviously we need some form of weight in the other side in order to push the ball upwards but the thing is	['yeah', 'you', 'can', 'press', 'actually', 'i', 'do', 'not', 'think', 'so', 'no', 'you', 'can', 'not', 'so', 'we', 'are', 'unna', 'have', 'to', 'actually', 'complete', 'it', 'okay', 'so', 'if', 'you', 'press', 'start', 'again', 'we', 'need', 'to', 'obviously', 'we', 'need', 'some', 'form', 'of', 'weight', 'in', 'the', 'other', 'side', 'in', 'order', 'to', 'push', 'the', 'ball', 'upwards', 'but', 'the', 'thing', 'is']	['yeah', 'you', 'can', 'press', 'actually', 'i', 'do', 'not', 'think', 'so', 'no', 'you', 'can', 'not', 'so', 'we', 'be', 'unna', 'have', 'to', 'actually', 'complete', 'it', 'okay', 'so', 'if', 'you', 'press', 'start', 'again', 'we', 'need', 'to', 'obviously', 'we', 'need', 'some', 'form', 'of', 'weight', 'in', 'the', 'other', 'side', 'in', 'order', 'to', 'push', 'the', 'ball', 'upwards', 'but', 'the', 'thing', 'be']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('actually', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('no', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('complete', 'VB'), ('it', 'PRP'), ('okay', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('start', 'RB'), ('again', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('obviously', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('some', 'DT'), ('form', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('in', 'IN'), ('order', 'NN'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('upwards', 'NNS'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('actually', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('no', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('complete', 'VB'), ('it', 'PRP'), ('okay', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('start', 'RB'), ('again', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('obviously', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('some', 'DT'), ('form', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('in', 'IN'), ('order', 'NN'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('upwards', 'NNS'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('so', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('complete', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('start', 'VB'), ('again', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('obviously', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('some', 'DT'), ('form', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('in', 'IN'), ('order', 'NN'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('upwards', 'NNS'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('so', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('complete', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('start', 'VB'), ('again', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('obviously', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('some', 'DT'), ('form', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('in', 'IN'), ('order', 'NN'), ('to', 'TO'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('upwards', 'NNS'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T74-ExpBlock1-TimingisEverything.txt
32	PA:	here delete the	['here', 'delete', 'the']	['here', 'delete', 'the']	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T74-ExpBlock1-TimingisEverything.txt
