original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PA:	i thought that would be working	['i', 'thought', 'that', 'would', 'be', 'working']	['i', 'think', 'that', 'would', 'be', 'work']	[('i', 'NN'), ('thought', 'VBD'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('working', 'VBG')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('work', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('that', 'DT'), ('would', 'MD'), ('be', 'VB'), ('working', 'VBG')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('be', 'VB'), ('work', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
17	PD:	 okay so like right here	['okay', 'so', 'like', 'right', 'here']	['okay', 'so', 'like', 'right', 'here']	[('okay', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('okay', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
33	PA:	yeah if you put them like closer like she said	['yeah', 'if', 'you', 'put', 'them', 'like', 'closer', 'like', 'she', 'said']	['yeah', 'if', 'you', 'put', 'them', 'like', 'closer', 'like', 'she', 'say']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
19	PD:	yeah okay i need to do it from right here though	['yeah', 'okay', 'i', 'need', 'to', 'do', 'it', 'from', 'right', 'here', 'though']	['yeah', 'okay', 'i', 'need', 'to', 'do', 'it', 'from', 'right', 'here', 'though']	[('yeah', 'NN'), ('okay', 'NN'), ('i', 'VBP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('though', 'IN')]	[('yeah', 'NN'), ('okay', 'NN'), ('i', 'VBP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('though', 'IN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('though', 'IN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('right', 'NN'), ('here', 'RB'), ('though', 'IN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
35	PA:	no maybe closer to the front	['no', 'maybe', 'closer', 'to', 'the', 'front']	['no', 'maybe', 'closer', 'to', 'the', 'front']	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
21	PD:	 there we go if i can get it to be long enough it sh  i don't think so swing swing swing no i don't want to redo that line that's	['there', 'we', 'go', 'if', 'i', 'can', 'get', 'it', 'to', 'be', 'long', 'enough', 'it', 's', 'i', 'do', 'not', 'think', 'so', 'swing', 'swing', 'swing', 'no', 'i', 'do', 'not', 'want', 'to', 'red', 'that', 'line', 'that', 'is']	['there', 'we', 'go', 'if', 'i', 'can', 'get', 'it', 'to', 'be', 'long', 'enough', 'it', 's', 'i', 'do', 'not', 'think', 'so', 'swing', 'swing', 'swing', 'no', 'i', 'do', 'not', 'want', 'to', 'red', 'that', 'line', 'that', 'be']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('if', 'IN'), ('i', 'NN'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'JJ'), ('it', 'PRP'), ('s', 'VBD'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('swing', 'VBG'), ('swing', 'VBG'), ('swing', 'VBG'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('red', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('if', 'IN'), ('i', 'NN'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'JJ'), ('it', 'PRP'), ('s', 'VBD'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('swing', 'VBG'), ('swing', 'VBG'), ('swing', 'VBG'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('red', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('be', 'VB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('swing', 'VB'), ('swing', 'NN'), ('swing', 'NN'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('red', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('swing', 'VB'), ('swing', 'NN'), ('swing', 'NN'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('red', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
40	PA:	can we go back to a different level	['can', 'we', 'go', 'back', 'to', 'a', 'different', 'level']	['can', 'we', 'go', 'back', 'to', 'a', 'different', 'level']	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
23	PD:	okay if i control click them	['okay', 'if', 'i', 'control', 'click', 'them']	['okay', 'if', 'i', 'control', 'click', 'them']	[('okay', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('control', 'VBP'), ('click', 'VBP'), ('them', 'PRP')]	[('okay', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('control', 'VBP'), ('click', 'VBP'), ('them', 'PRP')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('control', 'NN'), ('click', 'VBP'), ('them', 'PRP')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('control', 'NN'), ('click', 'VBP'), ('them', 'PRP')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
48	PA:	or maybe put a curve to like on the second branch	['or', 'maybe', 'put', 'a', 'curve', 'to', 'like', 'on', 'the', 'second', 'branch']	['or', 'maybe', 'put', 'a', 'curve', 'to', 'like', 'on', 'the', 'second', 'branch']	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
25	PD:	 okay yeah okay that'll work	"['okay', 'yeah', 'okay', 'that', ""'ll"", 'work']"	"['okay', 'yeah', 'okay', 'that', ""'ll"", 'work']"	"[('okay', 'JJ'), ('yeah', 'NN'), ('okay', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('yeah', 'NN'), ('okay', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('yeah', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('yeah', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T96_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
50	PA:	like up to the top so that way it'll like go in there	['like', 'up', 'to', 'the', 'top', 'so', 'that', 'way', 'it', 'will', 'like', 'go', 'in', 'there']	['like', 'up', 'to', 'the', 'top', 'so', 'that', 'way', 'it', 'will', 'like', 'go', 'in', 'there']	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'EX')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
27	PD:	okay cool cool cool okay no my gosh control	['okay', 'cool', 'cool', 'cool', 'okay', 'no', 'my', 'gash', 'control']	['okay', 'cool', 'cool', 'cool', 'okay', 'no', 'my', 'gash', 'control']	[('okay', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('cool', 'NN'), ('okay', 'NN'), ('no', 'DT'), ('my', 'PRP$'), ('gash', 'NN'), ('control', 'NN')]	[('okay', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('cool', 'NN'), ('okay', 'NN'), ('no', 'DT'), ('my', 'PRP$'), ('gash', 'NN'), ('control', 'NN')]	[('okay', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('my', 'PRP$'), ('gash', 'NN'), ('control', 'NN')]	[('okay', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('cool', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('my', 'PRP$'), ('gash', 'NN'), ('control', 'NN')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
52	PA:	so make it curvier on the top	['so', 'make', 'it', 'cuvier', 'on', 'the', 'top']	['so', 'make', 'it', 'cuvier', 'on', 'the', 'top']	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('cuvier', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ')]	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('cuvier', 'JJR'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ')]	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('cuvier', 'VB'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('cuvier', 'VB'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
29	PD:	i mean we got one but no it's not	['i', 'mean', 'we', 'got', 'one', 'but', 'no', 'it', 'is', 'not']	['i', 'mean', 'we', 'get', 'one', 'but', 'no', 'it', 'be', 'not']	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('got', 'VBD'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('get', 'VBP'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('got', 'VBD'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('get', 'VB'), ('one', 'CD'), ('but', 'CC'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T96_ExpBlock1-Topspin.txt	ASU-T52-ASU-T96-ExpBlock1-Topspin.txt
