original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PB:	   it's trying hard yeah here i'm gonna do a little	['it', 'is', 'trying', 'hard', 'yeah', 'here', 'i', 'am', 'on', 'na', 'do', 'a', 'little']	['it', 'be', 'try', 'hard', 'yeah', 'here', 'i', 'be', 'on', 'na', 'do', 'a', 'little']	[('it', 'PRP'), ('is', 'VBZ'), ('trying', 'VBG'), ('hard', 'JJ'), ('yeah', 'NN'), ('here', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('a', 'DT'), ('little', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('hard', 'JJ'), ('yeah', 'NN'), ('here', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('trying', 'VBG'), ('hard', 'JJ'), ('yeah', 'NN'), ('here', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('hard', 'JJ'), ('yeah', 'NN'), ('here', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
22	PD:	 i would maybe try to put  now get rid of those dots and put a new dot where the tip is so it could like move more forward	['i', 'would', 'maybe', 'try', 'to', 'put', 'now', 'get', 'rid', 'of', 'those', 'dots', 'and', 'put', 'a', 'new', 'dot', 'where', 'the', 'tip', 'is', 'so', 'it', 'could', 'like', 'move', 'more', 'forward']	['i', 'would', 'maybe', 'try', 'to', 'put', 'now', 'get', 'rid', 'of', 'those', 'dot', 'and', 'put', 'a', 'new', 'dot', 'where', 'the', 'tip', 'be', 'so', 'it', 'could', 'like', 'move', 'more', 'forward']	[('i', 'NN'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dots', 'NNS'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('is', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dot', 'NNS'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('be', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dots', 'NNS'), ('and', 'CC'), ('put', 'VBD'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('is', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('be', 'VB'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
18	PB:	 it's right on the edge	['it', 'is', 'right', 'on', 'the', 'edge']	['it', 'be', 'right', 'on', 'the', 'edge']	[('it', 'PRP'), ('is', 'VBZ'), ('right', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('right', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('right', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
24	PD:	 yeah like how you connected them connect them again at like the bottom of the thing	['yeah', 'like', 'how', 'you', 'connected', 'them', 'connect', 'them', 'again', 'at', 'like', 'the', 'bottom', 'of', 'the', 'thing']	['yeah', 'like', 'how', 'you', 'connect', 'them', 'connect', 'them', 'again', 'at', 'like', 'the', 'bottom', 'of', 'the', 'thing']	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connected', 'VBD'), ('them', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connected', 'VBD'), ('them', 'PRP'), ('connect', 'VB'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('connect', 'VB'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
20	PB:	here watch this nope	['here', 'watch', 'this', 'hope']	['here', 'watch', 'this', 'hope']	[('here', 'RB'), ('watch', 'VB'), ('this', 'DT'), ('hope', 'NN')]	[('here', 'RB'), ('watch', 'VB'), ('this', 'DT'), ('hope', 'NN')]	[('here', 'RB'), ('watch', 'VB'), ('this', 'DT'), ('hope', 'NN')]	[('here', 'RB'), ('watch', 'VB'), ('this', 'DT'), ('hope', 'NN')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
26	PD:	 i would i would make it on the other one below it right there and then like connect it to the bottom again maybe	['i', 'would', 'i', 'would', 'make', 'it', 'on', 'the', 'other', 'one', 'below', 'it', 'right', 'there', 'and', 'then', 'like', 'connect', 'it', 'to', 'the', 'bottom', 'again', 'maybe']	['i', 'would', 'i', 'would', 'make', 'it', 'on', 'the', 'other', 'one', 'below', 'it', 'right', 'there', 'and', 'then', 'like', 'connect', 'it', 'to', 'the', 'bottom', 'again', 'maybe']	[('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
22	PB:	that doesn't do anything	['that', 'does', 'not', 'do', 'anything']	['that', 'do', 'not', 'do', 'anything']	[('that', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'IN'), ('does', 'VBZ'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
28	PD:	yeah and then try to but i don't know because if you put weight in the top it's not really gonna  move forward it's just gonna stay down nevermind	['yeah', 'and', 'then', 'try', 'to', 'but', 'i', 'do', 'not', 'know', 'because', 'if', 'you', 'put', 'weight', 'in', 'the', 'top', 'it', 'is', 'not', 'really', 'on', 'na', 'move', 'forward', 'it', 'is', 'just', 'on', 'na', 'stay', 'down', 'nevermind']	['yeah', 'and', 'then', 'try', 'to', 'but', 'i', 'do', 'not', 'know', 'because', 'if', 'you', 'put', 'weight', 'in', 'the', 'top', 'it', 'be', 'not', 'really', 'on', 'na', 'move', 'forward', 'it', 'be', 'just', 'on', 'na', 'stay', 'down', 'nevermind']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('forward', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'VB'), ('down', 'IN'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('forward', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'VB'), ('down', 'IN'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('forward', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('down', 'RP'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('forward', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('down', 'RP'), ('nevermind', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
24	PB:	 let me try	['let', 'me', 'try']	['let', 'me', 'try']	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
30	PD:	 yeah it might	['yeah', 'it', 'might']	['yeah', 'it', 'might']	[('yeah', 'NNS'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'NNS'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('might', 'MD')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
26	PB:	 i got an idea	['i', 'got', 'an', 'idea']	['i', 'get', 'an', 'idea']	[('i', 'NN'), ('got', 'VBD'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'NN'), ('get', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('got', 'VBD'), ('an', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('get', 'VB'), ('an', 'DT'), ('idea', 'NN')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
33	PD:	it almost did	['it', 'almost', 'did']	['it', 'almost', 'do']	[('it', 'PRP'), ('almost', 'RB'), ('did', 'VBD')]	[('it', 'PRP'), ('almost', 'RB'), ('do', 'VBP')]	[('it', 'PRP'), ('almost', 'RB'), ('did', 'VBD')]	[('it', 'PRP'), ('almost', 'RB'), ('do', 'VBP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
30	PB:	or this one	['or', 'this', 'one']	['or', 'this', 'one']	[('or', 'CC'), ('this', 'DT'), ('one', 'CD')]	[('or', 'CC'), ('this', 'DT'), ('one', 'CD')]	[('or', 'CC'), ('this', 'DT'), ('one', 'CD')]	[('or', 'CC'), ('this', 'DT'), ('one', 'CD')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
35	PD:	 you gotta take it off as it's falling	['you', 'got', 'ta', 'take', 'it', 'off', 'as', 'it', 'is', 'falling']	['you', 'get', 'ta', 'take', 'it', 'off', 'a', 'it', 'be', 'fall']	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'VBN')]	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('take', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fall', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
32	PB:	i don't really understand how to do it	['i', 'do', 'not', 'really', 'understand', 'how', 'to', 'do', 'it']	['i', 'do', 'not', 'really', 'understand', 'how', 'to', 'do', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('understand', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
39	PD:	it's still moving  	['it', 'is', 'still', 'moving']	['it', 'be', 'still', 'move']	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('move', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('moving', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('move', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
36	PB:	i'm gonna try one more time	['i', 'am', 'on', 'na', 'try', 'one', 'more', 'time']	['i', 'be', 'on', 'na', 'try', 'one', 'more', 'time']	[('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'VB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('i', 'LS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
42	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
38	PB:	yeah 'cause you can't	['yeah', 'because', 'you', 'can', 'not']	['yeah', 'because', 'you', 'can', 'not']	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
45	PD:	yeah my god it might go   	['yeah', 'my', 'god', 'it', 'might', 'go']	['yeah', 'my', 'god', 'it', 'might', 'go']	[('yeah', 'UH'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'UH'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
40	PB:	with the pin	['with', 'the', 'pin']	['with', 'the', 'pin']	[('with', 'IN'), ('the', 'DT'), ('pin', 'NN')]	[('with', 'IN'), ('the', 'DT'), ('pin', 'NN')]	[('with', 'IN'), ('the', 'DT'), ('pin', 'NN')]	[('with', 'IN'), ('the', 'DT'), ('pin', 'NN')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
48	PD:	i think if you keep moving the ball back and forth it might move it i'm trying to think	['i', 'think', 'if', 'you', 'keep', 'moving', 'the', 'ball', 'back', 'and', 'forth', 'it', 'might', 'move', 'it', 'i', 'am', 'trying', 'to', 'think']	['i', 'think', 'if', 'you', 'keep', 'move', 'the', 'ball', 'back', 'and', 'forth', 'it', 'might', 'move', 'it', 'i', 'be', 'try', 'to', 'think']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'RB'), ('be', 'VB'), ('try', 'NN'), ('to', 'TO'), ('think', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('think', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
42	PB:	yeah dammit	['yeah', 'admit']	['yeah', 'admit']	[('yeah', 'UH'), ('admit', 'NN')]	[('yeah', 'UH'), ('admit', 'NN')]	[('yeah', 'JJ'), ('admit', 'VBP')]	[('yeah', 'JJ'), ('admit', 'VBP')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
50	PD:	i don't know what else that we would do for this	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
44	PB:	let's try this one	['let', 'us', 'try', 'this', 'one']	['let', 'u', 'try', 'this', 'one']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T102_ExpBlock1-Fe2.txt	ASU-T102-ASU-T41-ExpBlock1-Fe2.txt
