original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	no no no that's good because if you if you press the yeah yeah yeah see there you go	['no', 'no', 'no', 'that', 'is', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	['no', 'no', 'no', 'that', 'be', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T43-ExpBlock1-Topspin.txt
16	PC:	 you can't move the ones that are predrawn remember	['you', 'can', 'not', 'move', 'the', 'ones', 'that', 'are', 'predrawn', 'remember']	['you', 'can', 'not', 'move', 'the', 'one', 'that', 'be', 'predrawn', 'remember']	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ones', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('predrawn', 'JJ'), ('remember', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('move', 'VB'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('predrawn', 'VBN'), ('remember', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ones', 'NNS'), ('that', 'WDT'), ('are', 'VBP'), ('predrawn', 'JJ'), ('remember', 'VBP')]	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('move', 'VB'), ('the', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('be', 'VB'), ('predrawn', 'JJ'), ('remember', 'VBP')]	ASU-T43_ExpBlock1-Topspin.txt	ASU-T40-ASU-T43-ExpBlock1-Topspin.txt
13	PA:	i mean we could that we definitely could why not  is it a little too slanted right there	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'is', 'it', 'a', 'little', 'too', 'planted', 'right', 'there']	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'be', 'it', 'a', 'little', 'too', 'plant', 'right', 'there']	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'EX')]	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T43-ExpBlock1-Topspin.txt
18	PC:	i don't know how we're 	['i', 'do', 'not', 'know', 'how', 'we', 'are']	['i', 'do', 'not', 'know', 'how', 'we', 'be']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('are', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('be', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('are', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('be', 'VB')]	ASU-T43_ExpBlock1-Topspin.txt	ASU-T40-ASU-T43-ExpBlock1-Topspin.txt
15	PA:	i don't think you can go over	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T43-ExpBlock1-Topspin.txt
20	PC:	supposed to get it up there because you would have to bring it around	['supposed', 'to', 'get', 'it', 'up', 'there', 'because', 'you', 'would', 'have', 'to', 'bring', 'it', 'around']	['suppose', 'to', 'get', 'it', 'up', 'there', 'because', 'you', 'would', 'have', 'to', 'bring', 'it', 'around']	[('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('around', 'RP')]	[('suppose', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('around', 'RP')]	[('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('around', 'IN')]	[('suppose', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('around', 'IN')]	ASU-T43_ExpBlock1-Topspin.txt	ASU-T40-ASU-T43-ExpBlock1-Topspin.txt
17	PA:	 control if you click con  control	['control', 'if', 'you', 'click', 'con', 'control']	['control', 'if', 'you', 'click', 'con', 'control']	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T43-ExpBlock1-Topspin.txt
22	PC:	yeah no  	['yeah', 'no']	['yeah', 'no']	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	ASU-T43_ExpBlock1-Topspin.txt	ASU-T40-ASU-T43-ExpBlock1-Topspin.txt
19	PA:	and yeah yeah yeah and that actually helped it lowered it a little  	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'helped', 'it', 'lowered', 'it', 'a', 'little']	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'help', 'it', 'lower', 'it', 'a', 'little']	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VB'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T43-ExpBlock1-Topspin.txt
29	PC:	this one's weird too	"['this', 'one', ""'s"", 'weird', 'too']"	"['this', 'one', ""'s"", 'weird', 'too']"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('weird', 'NN'), ('too', 'RB')]"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('weird', 'NN'), ('too', 'RB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('weird', 'JJ'), ('too', 'RB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('weird', 'JJ'), ('too', 'RB')]"	ASU-T43_ExpBlock1-Topspin.txt	ASU-T40-ASU-T43-ExpBlock1-Topspin.txt
