original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PD:	 that one almost got on there now put more weight put like  it didn't fall put a thing right there to connect it to the to the green one and the blue one yeah and  now make something else on top of it maybe or 	['that', 'one', 'almost', 'got', 'on', 'there', 'now', 'put', 'more', 'weight', 'put', 'like', 'it', 'did', 'not', 'fall', 'put', 'a', 'thing', 'right', 'there', 'to', 'connect', 'it', 'to', 'the', 'to', 'the', 'green', 'one', 'and', 'the', 'blue', 'one', 'yeah', 'and', 'now', 'make', 'something', 'else', 'on', 'top', 'of', 'it', 'maybe', 'or']	['that', 'one', 'almost', 'get', 'on', 'there', 'now', 'put', 'more', 'weight', 'put', 'like', 'it', 'do', 'not', 'fall', 'put', 'a', 'thing', 'right', 'there', 'to', 'connect', 'it', 'to', 'the', 'to', 'the', 'green', 'one', 'and', 'the', 'blue', 'one', 'yeah', 'and', 'now', 'make', 'something', 'else', 'on', 'top', 'of', 'it', 'maybe', 'or']	[('that', 'DT'), ('one', 'CD'), ('almost', 'RB'), ('got', 'VBD'), ('on', 'IN'), ('there', 'EX'), ('now', 'RB'), ('put', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('put', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('fall', 'VB'), ('put', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('now', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('or', 'CC')]	[('that', 'DT'), ('one', 'CD'), ('almost', 'RB'), ('get', 'VB'), ('on', 'IN'), ('there', 'RB'), ('now', 'RB'), ('put', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('put', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('put', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('now', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('or', 'CC')]	[('that', 'IN'), ('one', 'CD'), ('almost', 'RB'), ('got', 'VBD'), ('on', 'IN'), ('there', 'RB'), ('now', 'RB'), ('put', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('fall', 'VB'), ('put', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('now', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('or', 'CC')]	[('that', 'IN'), ('one', 'CD'), ('almost', 'RB'), ('get', 'VB'), ('on', 'IN'), ('there', 'RB'), ('now', 'RB'), ('put', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('put', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('now', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('else', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('or', 'CC')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
22	PA:	  it might pull it that way	['it', 'might', 'pull', 'it', 'that', 'way']	['it', 'might', 'pull', 'it', 'that', 'way']	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('it', 'PRP'), ('might', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
14	PD:	i think maybe in  closer to it 'cause it could drop it on the blue one	['i', 'think', 'maybe', 'in', 'closer', 'to', 'it', 'because', 'it', 'could', 'drop', 'it', 'on', 'the', 'blue', 'one']	['i', 'think', 'maybe', 'in', 'close', 'to', 'it', 'because', 'it', 'could', 'drop', 'it', 'on', 'the', 'blue', 'one']	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('in', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('i', 'NN'), ('think', 'VBP'), ('maybe', 'RB'), ('in', 'IN'), ('close', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('i', 'LS'), ('think', 'VB'), ('maybe', 'RB'), ('in', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	[('i', 'FW'), ('think', 'VBP'), ('maybe', 'RB'), ('in', 'IN'), ('close', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
24	PA:	yeah and then it will pull it like towards the direction of the balloon	['yeah', 'and', 'then', 'it', 'will', 'pull', 'it', 'like', 'towards', 'the', 'direction', 'of', 'the', 'balloon']	['yeah', 'and', 'then', 'it', 'will', 'pull', 'it', 'like', 'towards', 'the', 'direction', 'of', 'the', 'balloon']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
16	PD:	yeah that's true	['yeah', 'that', 'is', 'true']	['yeah', 'that', 'be', 'true']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
28	PA:	yeah i think that would as long as it's like heavy and 	['yeah', 'i', 'think', 'that', 'would', 'as', 'long', 'as', 'it', 'is', 'like', 'heavy', 'and']	['yeah', 'i', 'think', 'that', 'would', 'as', 'long', 'a', 'it', 'be', 'like', 'heavy', 'and']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'WDT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'NN'), ('and', 'CC')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'WDT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('and', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('and', 'CC')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('and', 'CC')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
20	PD:	green line  so from one green line to the bottom is that what you mean	['green', 'line', 'so', 'from', 'one', 'green', 'line', 'to', 'the', 'bottom', 'is', 'that', 'what', 'you', 'mean']	['green', 'line', 'so', 'from', 'one', 'green', 'line', 'to', 'the', 'bottom', 'be', 'that', 'what', 'you', 'mean']	[('green', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('from', 'IN'), ('one', 'CD'), ('green', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('green', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('from', 'IN'), ('one', 'CD'), ('green', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('green', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('from', 'IN'), ('one', 'CD'), ('green', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('green', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('from', 'IN'), ('one', 'CD'), ('green', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
33	PA:	try going more towards like the opening in the bottom like where the balloon is like towards that because it'll you have we'll have more room to like draw	['try', 'going', 'more', 'towards', 'like', 'the', 'opening', 'in', 'the', 'bottom', 'like', 'where', 'the', 'balloon', 'is', 'like', 'towards', 'that', 'because', 'it', 'will', 'you', 'have', 'we', 'will', 'have', 'more', 'room', 'to', 'like', 'draw']	['try', 'go', 'more', 'towards', 'like', 'the', 'opening', 'in', 'the', 'bottom', 'like', 'where', 'the', 'balloon', 'be', 'like', 'towards', 'that', 'because', 'it', 'will', 'you', 'have', 'we', 'will', 'have', 'more', 'room', 'to', 'like', 'draw']	[('try', 'VB'), ('going', 'VBG'), ('more', 'RBR'), ('towards', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('towards', 'NNS'), ('that', 'WDT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'RBR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	[('try', 'VB'), ('go', 'VB'), ('more', 'RBR'), ('towards', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('towards', 'NNS'), ('that', 'WDT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'RBR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	[('try', 'VB'), ('going', 'VBG'), ('more', 'RBR'), ('towards', 'IN'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('towards', 'IN'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	[('try', 'VB'), ('go', 'VB'), ('more', 'RBR'), ('towards', 'IN'), ('like', 'IN'), ('the', 'DT'), ('opening', 'NN'), ('in', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('like', 'IN'), ('towards', 'IN'), ('that', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('you', 'PRP'), ('have', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('draw', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
24	PD:	 look it came out i don't know how but it came out	['look', 'it', 'came', 'out', 'i', 'do', 'not', 'know', 'how', 'but', 'it', 'came', 'out']	['look', 'it', 'come', 'out', 'i', 'do', 'not', 'know', 'how', 'but', 'it', 'come', 'out']	[('look', 'VB'), ('it', 'PRP'), ('came', 'VBD'), ('out', 'RP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('but', 'CC'), ('it', 'PRP'), ('came', 'VBD'), ('out', 'RP')]	[('look', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('out', 'RP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('but', 'CC'), ('it', 'PRP'), ('come', 'VBZ'), ('out', 'RP')]	[('look', 'VB'), ('it', 'PRP'), ('came', 'VBD'), ('out', 'RP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('but', 'CC'), ('it', 'PRP'), ('came', 'VBD'), ('out', 'RP')]	[('look', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('out', 'RP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('but', 'CC'), ('it', 'PRP'), ('come', 'VB'), ('out', 'RP')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
35	PA:	it'll like pull it outwards instead of just down	['it', 'will', 'like', 'pull', 'it', 'outwards', 'instead', 'of', 'just', 'down']	['it', 'will', 'like', 'pull', 'it', 'outwards', 'instead', 'of', 'just', 'down']	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RB')]	[('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('outwards', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('down', 'RB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
26	PD:	now drop something on it so do that right now what you did and then drop something on it so it could like jump out maybe	['now', 'drop', 'something', 'on', 'it', 'so', 'do', 'that', 'right', 'now', 'what', 'you', 'did', 'and', 'then', 'drop', 'something', 'on', 'it', 'so', 'it', 'could', 'like', 'jump', 'out', 'maybe']	['now', 'drop', 'something', 'on', 'it', 'so', 'do', 'that', 'right', 'now', 'what', 'you', 'do', 'and', 'then', 'drop', 'something', 'on', 'it', 'so', 'it', 'could', 'like', 'jump', 'out', 'maybe']	[('now', 'RB'), ('drop', 'VBZ'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('right', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('jump', 'NN'), ('out', 'IN'), ('maybe', 'RB')]	[('now', 'RB'), ('drop', 'VBZ'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('right', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('jump', 'NN'), ('out', 'IN'), ('maybe', 'RB')]	[('now', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('right', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('jump', 'VB'), ('out', 'RP'), ('maybe', 'RB')]	[('now', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('right', 'RB'), ('now', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('jump', 'VB'), ('out', 'RP'), ('maybe', 'RB')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
45	PA:	i feel like it you have to do like the side that it's stuck on into but then we'd i don't know how we'd flip it	['i', 'feel', 'like', 'it', 'you', 'have', 'to', 'do', 'like', 'the', 'side', 'that', 'it', 'is', 'stuck', 'on', 'into', 'but', 'then', 'we', 'would', 'i', 'do', 'not', 'know', 'how', 'we', 'would', 'lip', 'it']	['i', 'feel', 'like', 'it', 'you', 'have', 'to', 'do', 'like', 'the', 'side', 'that', 'it', 'be', 'stick', 'on', 'into', 'but', 'then', 'we', 'would', 'i', 'do', 'not', 'know', 'how', 'we', 'would', 'lip', 'it']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('on', 'RP'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
28	PD:	like  like  clear it clear it and then do the thing that you did with the hoops through the ball and then drop the 	['like', 'like', 'clear', 'it', 'clear', 'it', 'and', 'then', 'do', 'the', 'thing', 'that', 'you', 'did', 'with', 'the', 'hoofs', 'through', 'the', 'ball', 'and', 'then', 'drop', 'the']	['like', 'like', 'clear', 'it', 'clear', 'it', 'and', 'then', 'do', 'the', 'thing', 'that', 'you', 'do', 'with', 'the', 'hoof', 'through', 'the', 'ball', 'and', 'then', 'drop', 'the']	[('like', 'IN'), ('like', 'IN'), ('clear', 'JJ'), ('it', 'PRP'), ('clear', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('with', 'IN'), ('the', 'DT'), ('hoofs', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT')]	[('like', 'IN'), ('like', 'IN'), ('clear', 'JJ'), ('it', 'PRP'), ('clear', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('hoof', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT')]	[('like', 'IN'), ('like', 'IN'), ('clear', 'JJ'), ('it', 'PRP'), ('clear', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('with', 'IN'), ('the', 'DT'), ('hoofs', 'NNS'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT')]	[('like', 'IN'), ('like', 'IN'), ('clear', 'JJ'), ('it', 'PRP'), ('clear', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('hoof', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T99-ASU-T60-ExpBlock2-Fe2.txt
