original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	delete the red one	['delete', 'the', 'red', 'one']	['delete', 'the', 'red', 'one']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
23	PC:	what are you what what	['what', 'are', 'you', 'what', 'what']	['what', 'be', 'you', 'what', 'what']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
20	PA:	yeah yeah do that instead you can make it in okay	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
26	PC:	yeah no no that's not gonna work fling it from the other side	['yeah', 'no', 'no', 'that', 'is', 'not', 'on', 'na', 'work', 'fling', 'it', 'from', 'the', 'other', 'side']	['yeah', 'no', 'no', 'that', 'be', 'not', 'on', 'na', 'work', 'fling', 'it', 'from', 'the', 'other', 'side']	[('yeah', 'UH'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('fling', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'UH'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('fling', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('fling', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('fling', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
24	PA:	will that not launch to the right though	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
33	PC:	it might not be enough down all the way in the thing but we'll find out shortly	['it', 'might', 'not', 'be', 'enough', 'down', 'all', 'the', 'way', 'in', 'the', 'thing', 'but', 'we', 'will', 'find', 'out', 'shortly']	['it', 'might', 'not', 'be', 'enough', 'down', 'all', 'the', 'way', 'in', 'the', 'thing', 'but', 'we', 'will', 'find', 'out', 'shortly']	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
28	PA:	or what if you what if you like bring it to the right side and then secure it in place with something else and then put something heavy on the right side to lift it back up or sorry put it on the left side first so weigh it down on the left side so it falls into that little thing that you have	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'falls', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'fall', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
36	PC:	  reset reset	['rest', 'rest']	['rest', 'rest']	[('rest', 'NN'), ('rest', 'NN')]	[('rest', 'NN'), ('rest', 'NN')]	[('rest', 'NN'), ('rest', 'NN')]	[('rest', 'NN'), ('rest', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
30	PA:	it'll fall down	['it', 'will', 'fall', 'down']	['it', 'will', 'fall', 'down']	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
38	PC:	press space bar	['press', 'space', 'bar']	['press', 'space', 'bar']	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
32	PA:	here delete the	['here', 'delete', 'the']	['here', 'delete', 'the']	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
40	PC:	just press space bar	['just', 'press', 'space', 'bar']	['just', 'press', 'space', 'bar']	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
37	PA:	i wonder if did it get high enough to where it can actually like go up there even if it's just suspended right there like it you cover it so it's stuck in that little area completely well you have to use pins probably cause of	['i', 'wonder', 'if', 'did', 'it', 'get', 'high', 'enough', 'to', 'where', 'it', 'can', 'actually', 'like', 'go', 'up', 'there', 'even', 'if', 'it', 'is', 'just', 'suspended', 'right', 'there', 'like', 'it', 'you', 'cover', 'it', 'so', 'it', 'is', 'stuck', 'in', 'that', 'little', 'area', 'completely', 'well', 'you', 'have', 'to', 'use', 'pins', 'probably', 'cause', 'of']	['i', 'wonder', 'if', 'do', 'it', 'get', 'high', 'enough', 'to', 'where', 'it', 'can', 'actually', 'like', 'go', 'up', 'there', 'even', 'if', 'it', 'be', 'just', 'suspend', 'right', 'there', 'like', 'it', 'you', 'cover', 'it', 'so', 'it', 'be', 'stick', 'in', 'that', 'little', 'area', 'completely', 'well', 'you', 'have', 'to', 'use', 'pin', 'probably', 'cause', 'of']	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('suspended', 'VBN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pins', 'NNS'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('suspend', 'VB'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pin', 'NN'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('suspended', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pins', 'NNS'), ('probably', 'RB'), ('cause', 'VBP'), ('of', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('suspend', 'VB'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pin', 'NN'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
44	PC:	put it farther down yeah right there	['put', 'it', 'farther', 'down', 'yeah', 'right', 'there']	['put', 'it', 'far', 'down', 'yeah', 'right', 'there']	[('put', 'VB'), ('it', 'PRP'), ('farther', 'RB'), ('down', 'RP'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('put', 'VB'), ('it', 'PRP'), ('far', 'RB'), ('down', 'RP'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('put', 'VB'), ('it', 'PRP'), ('farther', 'RBR'), ('down', 'RP'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('put', 'VB'), ('it', 'PRP'), ('far', 'RB'), ('down', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
40	PA:	yeah i don't know would it reach if we just like made it go up like that	['yeah', 'i', 'do', 'not', 'know', 'would', 'it', 'reach', 'if', 'we', 'just', 'like', 'made', 'it', 'go', 'up', 'like', 'that']	['yeah', 'i', 'do', 'not', 'know', 'would', 'it', 'reach', 'if', 'we', 'just', 'like', 'make', 'it', 'go', 'up', 'like', 'that']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('made', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('made', 'VBN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
48	PC:	that's gonna flop down	['that', 'is', 'on', 'na', 'flop', 'down']	['that', 'be', 'on', 'na', 'flop', 'down']	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('flop', 'VBP'), ('down', 'RP')]	[('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('flop', 'NNS'), ('down', 'RP')]	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	[('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
42	PA:	try it	['try', 'it']	['try', 'it']	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
52	PC:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
44	PA:	if this doesn't work if this doesn't work we'll go on	['if', 'this', 'does', 'not', 'work', 'if', 'this', 'does', 'not', 'work', 'we', 'will', 'go', 'on']	['if', 'this', 'do', 'not', 'work', 'if', 'this', 'do', 'not', 'work', 'we', 'will', 'go', 'on']	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T89-ExpBlock1-TimingisEverything.txt
