original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
23	PA:	well kind of   	['well', 'kind', 'of']	['well', 'kind', 'of']	[('well', 'RB'), ('kind', 'NN'), ('of', 'IN')]	[('well', 'RB'), ('kind', 'NN'), ('of', 'IN')]	[('well', 'RB'), ('kind', 'NN'), ('of', 'IN')]	[('well', 'RB'), ('kind', 'NN'), ('of', 'IN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T25-ASU-T75-ExpBlock2-Topspin.txt
12	PC:	yeah i remember this from yesterday it was in the tutorial so now click on this we can make a line now okay now let the circle nope i don't have this	['yeah', 'i', 'remember', 'this', 'from', 'yesterday', 'it', 'was', 'in', 'the', 'tutoring', 'so', 'now', 'click', 'on', 'this', 'we', 'can', 'make', 'a', 'line', 'now', 'okay', 'now', 'let', 'the', 'circle', 'hope', 'i', 'do', 'not', 'have', 'this']	['yeah', 'i', 'remember', 'this', 'from', 'yesterday', 'it', 'be', 'in', 'the', 'tutoring', 'so', 'now', 'click', 'on', 'this', 'we', 'can', 'make', 'a', 'line', 'now', 'okay', 'now', 'let', 'the', 'circle', 'hope', 'i', 'do', 'not', 'have', 'this']	[('yeah', 'NN'), ('i', 'NN'), ('remember', 'VBP'), ('this', 'DT'), ('from', 'IN'), ('yesterday', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('tutoring', 'NN'), ('so', 'RB'), ('now', 'RB'), ('click', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('now', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('let', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('hope', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('this', 'DT')]	[('yeah', 'NN'), ('i', 'NN'), ('remember', 'VBP'), ('this', 'DT'), ('from', 'IN'), ('yesterday', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('tutoring', 'NN'), ('so', 'RB'), ('now', 'RB'), ('click', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('now', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('let', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('hope', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('this', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('from', 'IN'), ('yesterday', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('tutoring', 'NN'), ('so', 'RB'), ('now', 'RB'), ('click', 'VB'), ('on', 'IN'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('now', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('let', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('hope', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('this', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('from', 'IN'), ('yesterday', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('tutoring', 'NN'), ('so', 'RB'), ('now', 'RB'), ('click', 'VB'), ('on', 'IN'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('now', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('let', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('hope', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('this', 'DT')]	ASU-T75_ExpBlock2-Topspin.txt	ASU-T25-ASU-T75-ExpBlock2-Topspin.txt
29	PA:	that wasn't a bad idea though if you make it another yeah like just like that and then if you drop the ball on the left side like you did before	['that', 'was', 'not', 'a', 'bad', 'idea', 'though', 'if', 'you', 'make', 'it', 'another', 'yeah', 'like', 'just', 'like', 'that', 'and', 'then', 'if', 'you', 'drop', 'the', 'ball', 'on', 'the', 'left', 'side', 'like', 'you', 'did', 'before']	['that', 'be', 'not', 'a', 'bad', 'idea', 'though', 'if', 'you', 'make', 'it', 'another', 'yeah', 'like', 'just', 'like', 'that', 'and', 'then', 'if', 'you', 'drop', 'the', 'ball', 'on', 'the', 'left', 'side', 'like', 'you', 'do', 'before']	[('that', 'DT'), ('was', 'VBD'), ('not', 'RB'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('another', 'DT'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('another', 'DT'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN')]	[('that', 'DT'), ('was', 'VBD'), ('not', 'RB'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('another', 'DT'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('bad', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('another', 'DT'), ('yeah', 'NN'), ('like', 'IN'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T25-ASU-T75-ExpBlock2-Topspin.txt
14	PC:	yeah its fine play again	['yeah', 'its', 'fine', 'play', 'again']	['yeah', 'it', 'fine', 'play', 'again']	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'JJ'), ('play', 'NN'), ('again', 'RB')]	[('yeah', 'NN'), ('it', 'PRP'), ('fine', 'JJ'), ('play', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'JJ'), ('play', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('fine', 'JJ'), ('play', 'NN'), ('again', 'RB')]	ASU-T75_ExpBlock2-Topspin.txt	ASU-T25-ASU-T75-ExpBlock2-Topspin.txt
31	PA:	except for the   okay so i think that was it but now we just want to trap the green ball on the right side so roll them over as much as you can and then it could be bull barricaded lock them in 	['except', 'for', 'the', 'okay', 'so', 'i', 'think', 'that', 'was', 'it', 'but', 'now', 'we', 'just', 'want', 'to', 'trap', 'the', 'green', 'ball', 'on', 'the', 'right', 'side', 'so', 'roll', 'them', 'over', 'as', 'much', 'as', 'you', 'can', 'and', 'then', 'it', 'could', 'be', 'bull', 'barricaded', 'lock', 'them', 'in']	['except', 'for', 'the', 'okay', 'so', 'i', 'think', 'that', 'be', 'it', 'but', 'now', 'we', 'just', 'want', 'to', 'trap', 'the', 'green', 'ball', 'on', 'the', 'right', 'side', 'so', 'roll', 'them', 'over', 'as', 'much', 'a', 'you', 'can', 'and', 'then', 'it', 'could', 'be', 'bull', 'barricaded', 'lock', 'them', 'in']	[('except', 'IN'), ('for', 'IN'), ('the', 'DT'), ('okay', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('was', 'VBD'), ('it', 'PRP'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('trap', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('roll', 'VB'), ('them', 'PRP'), ('over', 'RP'), ('as', 'RB'), ('much', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('bull', 'VBN'), ('barricaded', 'JJ'), ('lock', 'NN'), ('them', 'PRP'), ('in', 'IN')]	[('except', 'IN'), ('for', 'IN'), ('the', 'DT'), ('okay', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('trap', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('roll', 'VB'), ('them', 'PRP'), ('over', 'RP'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('bull', 'VBN'), ('barricaded', 'JJ'), ('lock', 'NN'), ('them', 'PRP'), ('in', 'IN')]	[('except', 'IN'), ('for', 'IN'), ('the', 'DT'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('was', 'VBD'), ('it', 'PRP'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('trap', 'NN'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('roll', 'NN'), ('them', 'PRP'), ('over', 'RP'), ('as', 'RB'), ('much', 'RB'), ('as', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('bull', 'NN'), ('barricaded', 'VBN'), ('lock', 'NN'), ('them', 'PRP'), ('in', 'IN')]	[('except', 'IN'), ('for', 'IN'), ('the', 'DT'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('trap', 'NN'), ('the', 'DT'), ('green', 'JJ'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('roll', 'NN'), ('them', 'PRP'), ('over', 'RP'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('bull', 'NN'), ('barricaded', 'VBN'), ('lock', 'NN'), ('them', 'PRP'), ('in', 'IN')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T25-ASU-T75-ExpBlock2-Topspin.txt
16	PC:	yeah more more weight	['yeah', 'more', 'more', 'weight']	['yeah', 'more', 'more', 'weight']	[('yeah', 'RB'), ('more', 'RBR'), ('more', 'RBR'), ('weight', 'JJ')]	[('yeah', 'RB'), ('more', 'RBR'), ('more', 'RBR'), ('weight', 'JJ')]	[('yeah', 'RB'), ('more', 'RBR'), ('more', 'JJR'), ('weight', 'NN')]	[('yeah', 'RB'), ('more', 'RBR'), ('more', 'JJR'), ('weight', 'NN')]	ASU-T75_ExpBlock2-Topspin.txt	ASU-T25-ASU-T75-ExpBlock2-Topspin.txt
33	PA:	 that's all right it's just kind of fun we're like professional physics playground players getting   that's really good and then just drop them in so i think you'd be able to click on it and then roll them	['that', 'is', 'all', 'right', 'it', 'is', 'just', 'kind', 'of', 'fun', 'we', 'are', 'like', 'professional', 'physics', 'playground', 'players', 'getting', 'that', 'is', 'really', 'good', 'and', 'then', 'just', 'drop', 'them', 'in', 'so', 'i', 'think', 'you', 'would', 'be', 'able', 'to', 'click', 'on', 'it', 'and', 'then', 'roll', 'them']	['that', 'be', 'all', 'right', 'it', 'be', 'just', 'kind', 'of', 'fun', 'we', 'be', 'like', 'professional', 'physic', 'playground', 'player', 'get', 'that', 'be', 'really', 'good', 'and', 'then', 'just', 'drop', 'them', 'in', 'so', 'i', 'think', 'you', 'would', 'be', 'able', 'to', 'click', 'on', 'it', 'and', 'then', 'roll', 'them']	[('that', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('fun', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('professional', 'JJ'), ('physics', 'NNS'), ('playground', 'IN'), ('players', 'NNS'), ('getting', 'VBG'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('roll', 'VB'), ('them', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('fun', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('professional', 'JJ'), ('physic', 'NN'), ('playground', 'NN'), ('player', 'NN'), ('get', 'VB'), ('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('roll', 'VB'), ('them', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('fun', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('professional', 'JJ'), ('physics', 'NNS'), ('playground', 'NN'), ('players', 'NNS'), ('getting', 'VBG'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('roll', 'VB'), ('them', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('fun', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('professional', 'JJ'), ('physic', 'JJ'), ('playground', 'NN'), ('player', 'NN'), ('get', 'VB'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('them', 'PRP'), ('in', 'IN'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('roll', 'VB'), ('them', 'PRP')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T25-ASU-T75-ExpBlock2-Topspin.txt
18	PC:	 no go down go up where did it go hold on i can do this i can do this	['no', 'go', 'down', 'go', 'up', 'where', 'did', 'it', 'go', 'hold', 'on', 'i', 'can', 'do', 'this', 'i', 'can', 'do', 'this']	['no', 'go', 'down', 'go', 'up', 'where', 'do', 'it', 'go', 'hold', 'on', 'i', 'can', 'do', 'this', 'i', 'can', 'do', 'this']	[('no', 'DT'), ('go', 'VB'), ('down', 'RB'), ('go', 'VB'), ('up', 'RP'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('i', 'NN'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT')]	[('no', 'DT'), ('go', 'VB'), ('down', 'RB'), ('go', 'VB'), ('up', 'RP'), ('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('i', 'NN'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT')]	[('no', 'DT'), ('go', 'VB'), ('down', 'RB'), ('go', 'VB'), ('up', 'RP'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT')]	[('no', 'DT'), ('go', 'VB'), ('down', 'RB'), ('go', 'VB'), ('up', 'RP'), ('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT')]	ASU-T75_ExpBlock2-Topspin.txt	ASU-T25-ASU-T75-ExpBlock2-Topspin.txt
35	PA:	that's true it could you're not yeah perfect so you click right there click on the brown stick right below the ball on the left side to the other side of it it's all right	['that', 'is', 'true', 'it', 'could', 'you', 'are', 'not', 'yeah', 'perfect', 'so', 'you', 'click', 'right', 'there', 'click', 'on', 'the', 'brown', 'stick', 'right', 'below', 'the', 'ball', 'on', 'the', 'left', 'side', 'to', 'the', 'other', 'side', 'of', 'it', 'it', 'is', 'all', 'right']	['that', 'be', 'true', 'it', 'could', 'you', 'be', 'not', 'yeah', 'perfect', 'so', 'you', 'click', 'right', 'there', 'click', 'on', 'the', 'brown', 'stick', 'right', 'below', 'the', 'ball', 'on', 'the', 'left', 'side', 'to', 'the', 'other', 'side', 'of', 'it', 'it', 'be', 'all', 'right']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('it', 'PRP'), ('could', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('yeah', 'JJ'), ('perfect', 'VBP'), ('so', 'RB'), ('you', 'PRP'), ('click', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('stick', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('right', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('it', 'PRP'), ('could', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('yeah', 'JJ'), ('perfect', 'VBP'), ('so', 'RB'), ('you', 'PRP'), ('click', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('stick', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('it', 'PRP'), ('could', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('yeah', 'JJ'), ('perfect', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('stick', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('it', 'PRP'), ('could', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('yeah', 'JJ'), ('perfect', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('right', 'RB'), ('there', 'RB'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('stick', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB')]	ASU-T25_ExpBlock2-Topspin.txt	ASU-T25-ASU-T75-ExpBlock2-Topspin.txt
20	PC:	i think so i mean that is what they said so i am going to go ahead	['i', 'think', 'so', 'i', 'mean', 'that', 'is', 'what', 'they', 'said', 'so', 'i', 'am', 'going', 'to', 'go', 'ahead']	['i', 'think', 'so', 'i', 'mean', 'that', 'be', 'what', 'they', 'say', 'so', 'i', 'be', 'go', 'to', 'go', 'ahead']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('they', 'PRP'), ('said', 'VBD'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('ahead', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('they', 'PRP'), ('say', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('ahead', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('they', 'PRP'), ('said', 'VBD'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('ahead', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('they', 'PRP'), ('say', 'VBP'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('ahead', 'RB')]	ASU-T75_ExpBlock2-Topspin.txt	ASU-T25-ASU-T75-ExpBlock2-Topspin.txt
