original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	that you had the right idea	['that', 'you', 'had', 'the', 'right', 'idea']	['that', 'you', 'have', 'the', 'right', 'idea']	[('that', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN')]	[('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN')]	[('that', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN')]	[('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
11	PC:	to what	['to', 'what']	['to', 'what']	[('to', 'TO'), ('what', 'WP')]	[('to', 'TO'), ('what', 'WP')]	[('to', 'TO'), ('what', 'WP')]	[('to', 'TO'), ('what', 'WP')]	ASU-T56_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
17	PA:	but just as dense	['but', 'just', 'as', 'dense']	['but', 'just', 'a', 'dense']	[('but', 'CC'), ('just', 'RB'), ('as', 'IN'), ('dense', 'NN')]	[('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('dense', 'NN')]	[('but', 'CC'), ('just', 'RB'), ('as', 'IN'), ('dense', 'JJ')]	[('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('dense', 'JJ')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
13	PC:	left end	['left', 'end']	['left', 'end']	[('left', 'JJ'), ('end', 'NN')]	[('left', 'JJ'), ('end', 'NN')]	[('left', 'JJ'), ('end', 'NN')]	[('left', 'JJ'), ('end', 'NN')]	ASU-T56_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
19	PA:	there's no way someone finished this in five minutes there's no way	['there', 'is', 'no', 'way', 'someone', 'finished', 'this', 'in', 'five', 'minutes', 'there', 'is', 'no', 'way']	['there', 'be', 'no', 'way', 'someone', 'finish', 'this', 'in', 'five', 'minute', 'there', 'be', 'no', 'way']	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('finished', 'VBD'), ('this', 'DT'), ('in', 'IN'), ('five', 'CD'), ('minutes', 'NNS'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('finish', 'NN'), ('this', 'DT'), ('in', 'IN'), ('five', 'CD'), ('minute', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('finished', 'VBD'), ('this', 'DT'), ('in', 'IN'), ('five', 'CD'), ('minutes', 'NNS'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('finish', 'NN'), ('this', 'DT'), ('in', 'IN'), ('five', 'CD'), ('minute', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
15	PC:	okay that	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T56_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
21	PA:	right even still bro there's no way  	['right', 'even', 'still', 'brow', 'there', 'is', 'no', 'way']	['right', 'even', 'still', 'brow', 'there', 'be', 'no', 'way']	[('right', 'RB'), ('even', 'RB'), ('still', 'RB'), ('brow', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN')]	[('right', 'RB'), ('even', 'RB'), ('still', 'RB'), ('brow', 'VB'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN')]	[('right', 'RB'), ('even', 'RB'), ('still', 'RB'), ('brow', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN')]	[('right', 'RB'), ('even', 'RB'), ('still', 'RB'), ('brow', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
17	PC:	 almost there	['almost', 'there']	['almost', 'there']	[('almost', 'RB'), ('there', 'EX')]	[('almost', 'RB'), ('there', 'EX')]	[('almost', 'RB'), ('there', 'RB')]	[('almost', 'RB'), ('there', 'RB')]	ASU-T56_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
23	PA:	this game is impossible	['this', 'game', 'is', 'impossible']	['this', 'game', 'be', 'impossible']	[('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('impossible', 'JJ')]	[('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('impossible', 'JJ')]	[('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('impossible', 'JJ')]	[('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('impossible', 'JJ')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
21	PC:	okay delete it	['okay', 'delete', 'it']	['okay', 'delete', 'it']	[('okay', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('okay', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('delete', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
28	PA:	i feel like we did so good on the other ones	['i', 'feel', 'like', 'we', 'did', 'so', 'good', 'on', 'the', 'other', 'ones']	['i', 'feel', 'like', 'we', 'do', 'so', 'good', 'on', 'the', 'other', 'one']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('so', 'RB'), ('good', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('ones', 'NNS')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('so', 'RB'), ('good', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('so', 'RB'), ('good', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('ones', 'NNS')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('so', 'RB'), ('good', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
23	PC:	let me try again	['let', 'me', 'try', 'again']	['let', 'me', 'try', 'again']	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('again', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('again', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('again', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('again', 'RB')]	ASU-T56_ExpBlock2-Fe2.txt	ASU-T43-ASU-T56-ExpBlock2-Fe2.txt
