original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
55	PA:	  where the ball is right now like going up and then k keep pushing it up like that no more like slanted	['where', 'the', 'ball', 'is', 'right', 'now', 'like', 'going', 'up', 'and', 'then', 'k', 'keep', 'pushing', 'it', 'up', 'like', 'that', 'no', 'more', 'like', 'planted']	['where', 'the', 'ball', 'be', 'right', 'now', 'like', 'go', 'up', 'and', 'then', 'k', 'keep', 'push', 'it', 'up', 'like', 'that', 'no', 'more', 'like', 'plant']	[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('now', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('k', 'VB'), ('keep', 'VB'), ('pushing', 'VBG'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('that', 'DT'), ('no', 'DT'), ('more', 'RBR'), ('like', 'IN'), ('planted', 'VBN')]	[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('right', 'RB'), ('now', 'RB'), ('like', 'IN'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('k', 'VB'), ('keep', 'VB'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT'), ('no', 'DT'), ('more', 'RBR'), ('like', 'IN'), ('plant', 'NN')]	[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('now', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('k', 'NN'), ('keep', 'VB'), ('pushing', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('that', 'IN'), ('no', 'DT'), ('more', 'JJR'), ('like', 'IN'), ('planted', 'VBN')]	[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('right', 'RB'), ('now', 'RB'), ('like', 'IN'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('k', 'NN'), ('keep', 'VB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('that', 'IN'), ('no', 'DT'), ('more', 'JJR'), ('like', 'IN'), ('plant', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
58	PC:	yeah right there	['yeah', 'right', 'there']	['yeah', 'right', 'there']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
57	PA:	yeah towards the balloon and just keep doing that that way it can go directly to the balloon	['yeah', 'towards', 'the', 'balloon', 'and', 'just', 'keep', 'doing', 'that', 'that', 'way', 'it', 'can', 'go', 'directly', 'to', 'the', 'balloon']	['yeah', 'towards', 'the', 'balloon', 'and', 'just', 'keep', 'do', 'that', 'that', 'way', 'it', 'can', 'go', 'directly', 'to', 'the', 'balloon']	[('yeah', 'NN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('directly', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('directly', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('directly', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('directly', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
63	PC:	i don't know  	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
59	PA:	y  yeah well we can try that	['y', 'yeah', 'well', 'we', 'can', 'try', 'that']	['y', 'yeah', 'well', 'we', 'can', 'try', 'that']	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('y', 'NN'), ('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
68	PC:	what if we tried the same concept but do it under the orange one and then we could get rid of the orange one the ball will drop and then we could add weight	['what', 'if', 'we', 'tried', 'the', 'same', 'concept', 'but', 'do', 'it', 'under', 'the', 'orange', 'one', 'and', 'then', 'we', 'could', 'get', 'rid', 'of', 'the', 'orange', 'one', 'the', 'ball', 'will', 'drop', 'and', 'then', 'we', 'could', 'add', 'weight']	['what', 'if', 'we', 'try', 'the', 'same', 'concept', 'but', 'do', 'it', 'under', 'the', 'orange', 'one', 'and', 'then', 'we', 'could', 'get', 'rid', 'of', 'the', 'orange', 'one', 'the', 'ball', 'will', 'drop', 'and', 'then', 'we', 'could', 'add', 'weight']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
61	PA:	but do we have more like 	['but', 'do', 'we', 'have', 'more', 'like']	['but', 'do', 'we', 'have', 'more', 'like']	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('like', 'IN')]	[('but', 'CC'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('like', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
73	PC:	well i was thinking like you know how we have that pin right next to the ball rather than it being on top or like yeah higher do it lower and then make a little hook thingy   where the if we were to remove the orange one the ball would drop and then we add weight to it somehow and then it will like propel it up higher	['well', 'i', 'was', 'thinking', 'like', 'you', 'know', 'how', 'we', 'have', 'that', 'pin', 'right', 'next', 'to', 'the', 'ball', 'rather', 'than', 'it', 'being', 'on', 'top', 'or', 'like', 'yeah', 'higher', 'do', 'it', 'lower', 'and', 'then', 'make', 'a', 'little', 'hook', 'things', 'where', 'the', 'if', 'we', 'were', 'to', 'remove', 'the', 'orange', 'one', 'the', 'ball', 'would', 'drop', 'and', 'then', 'we', 'add', 'weight', 'to', 'it', 'somehow', 'and', 'then', 'it', 'will', 'like', 'proper', 'it', 'up', 'higher']	['well', 'i', 'be', 'think', 'like', 'you', 'know', 'how', 'we', 'have', 'that', 'pin', 'right', 'next', 'to', 'the', 'ball', 'rather', 'than', 'it', 'be', 'on', 'top', 'or', 'like', 'yeah', 'high', 'do', 'it', 'low', 'and', 'then', 'make', 'a', 'little', 'hook', 'thing', 'where', 'the', 'if', 'we', 'be', 'to', 'remove', 'the', 'orange', 'one', 'the', 'ball', 'would', 'drop', 'and', 'then', 'we', 'add', 'weight', 'to', 'it', 'somehow', 'and', 'then', 'it', 'will', 'like', 'proper', 'it', 'up', 'high']	[('well', 'RB'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('being', 'VBG'), ('on', 'IN'), ('top', 'NN'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'NN'), ('higher', 'JJR'), ('do', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('things', 'NNS'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'IN'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('high', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'IN'), ('it', 'PRP'), ('up', 'RP'), ('high', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('being', 'VBG'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('higher', 'JJR'), ('do', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('things', 'NNS'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('high', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RB'), ('high', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
63	PA:	kay i think that should be fine and then just keep doing that to get go up	['may', 'i', 'think', 'that', 'should', 'be', 'fine', 'and', 'then', 'just', 'keep', 'doing', 'that', 'to', 'get', 'go', 'up']	['may', 'i', 'think', 'that', 'should', 'be', 'fine', 'and', 'then', 'just', 'keep', 'do', 'that', 'to', 'get', 'go', 'up']	[('may', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	[('may', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT'), ('to', 'TO'), ('get', 'VB'), ('go', 'VB'), ('up', 'RP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
79	PC:	no get rid of the orange one	['no', 'get', 'rid', 'of', 'the', 'orange', 'one']	['no', 'get', 'rid', 'of', 'the', 'orange', 'one']	[('no', 'DT'), ('get', 'NN'), ('rid', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD')]	[('no', 'DT'), ('get', 'NN'), ('rid', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD')]	[('no', 'DT'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD')]	[('no', 'DT'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
65	PA:	let's try a new method	['let', 'us', 'try', 'a', 'new', 'method']	['let', 'u', 'try', 'a', 'new', 'method']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
83	PC:	so where would we put the other one on the other side of the tree no yeah no maybe we could use the little tree thingy's the little lines that you were trying to get rid of earlier	"['so', 'where', 'would', 'we', 'put', 'the', 'other', 'one', 'on', 'the', 'other', 'side', 'of', 'the', 'tree', 'no', 'yeah', 'no', 'maybe', 'we', 'could', 'use', 'the', 'little', 'tree', 'things', ""'s"", 'the', 'little', 'lines', 'that', 'you', 'were', 'trying', 'to', 'get', 'rid', 'of', 'earlier']"	"['so', 'where', 'would', 'we', 'put', 'the', 'other', 'one', 'on', 'the', 'other', 'side', 'of', 'the', 'tree', 'no', 'yeah', 'no', 'maybe', 'we', 'could', 'use', 'the', 'little', 'tree', 'thing', ""'s"", 'the', 'little', 'line', 'that', 'you', 'be', 'try', 'to', 'get', 'rid', 'of', 'early']"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'JJ'), ('things', 'NNS'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('lines', 'NNS'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('earlier', 'JJR')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'JJ'), ('thing', 'NN'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('early', 'JJ')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'NN'), ('things', 'NNS'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('lines', 'NNS'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('earlier', 'JJR')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'NN'), ('thing', 'NN'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('early', 'JJ')]"	ASU-T40_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
73	PA:	you have to make it more heavier by just making the	['you', 'have', 'to', 'make', 'it', 'more', 'heavier', 'by', 'just', 'making', 'the']	['you', 'have', 'to', 'make', 'it', 'more', 'heavy', 'by', 'just', 'make', 'the']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJR'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
85	PC:	the right side	['the', 'right', 'side']	['the', 'right', 'side']	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T60-ASU-T40-ExpBlock1-Topspin.txt
