original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	go ahead and delete your thing	['go', 'ahead', 'and', 'delete', 'your', 'thing']	['go', 'ahead', 'and', 'delete', 'your', 'thing']	[('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('thing', 'NN')]	[('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('thing', 'NN')]	[('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('thing', 'NN')]	[('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('thing', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T67-ExpBlock2-TimingisEverything.txt
10	PC:	you do you wanna do the weight thing still or do you wanna try to get it up	['you', 'do', 'you', 'wan', 'na', 'do', 'the', 'weight', 'thing', 'still', 'or', 'do', 'you', 'wan', 'na', 'try', 'to', 'get', 'it', 'up']	['you', 'do', 'you', 'wan', 'na', 'do', 'the', 'weight', 'thing', 'still', 'or', 'do', 'you', 'wan', 'na', 'try', 'to', 'get', 'it', 'up']	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('you', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('still', 'RB'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T67-ExpBlock2-TimingisEverything.txt
17	PA:	delete the red ball	['delete', 'the', 'red', 'ball']	['delete', 'the', 'red', 'ball']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T67-ExpBlock2-TimingisEverything.txt
12	PC:	i don't really think that we can	['i', 'do', 'not', 'really', 'think', 'that', 'we', 'can']	['i', 'do', 'not', 'really', 'think', 'that', 'we', 'can']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T67-ExpBlock2-TimingisEverything.txt
19	PA:	just delete everything	['just', 'delete', 'everything']	['just', 'delete', 'everything']	[('just', 'RB'), ('delete', 'VB'), ('everything', 'NN')]	[('just', 'RB'), ('delete', 'VB'), ('everything', 'NN')]	[('just', 'RB'), ('delete', 'VB'), ('everything', 'NN')]	[('just', 'RB'), ('delete', 'VB'), ('everything', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T67-ExpBlock2-TimingisEverything.txt
14	PC:	okay i'm gonna delete the line	['okay', 'i', 'am', 'on', 'na', 'delete', 'the', 'line']	['okay', 'i', 'be', 'on', 'na', 'delete', 'the', 'line']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T67-ExpBlock2-TimingisEverything.txt
24	PA:	your idea was the best at the beginning eric so go ahead and just 	['your', 'idea', 'was', 'the', 'best', 'at', 'the', 'beginning', 'eric', 'so', 'go', 'ahead', 'and', 'just']	['your', 'idea', 'be', 'the', 'best', 'at', 'the', 'begin', 'eric', 'so', 'go', 'ahead', 'and', 'just']	[('your', 'PRP$'), ('idea', 'NN'), ('was', 'VBD'), ('the', 'DT'), ('best', 'JJS'), ('at', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('eric', 'NN'), ('so', 'RB'), ('go', 'JJ'), ('ahead', 'RB'), ('and', 'CC'), ('just', 'RB')]	[('your', 'PRP$'), ('idea', 'NN'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('at', 'IN'), ('the', 'DT'), ('begin', 'NN'), ('eric', 'RB'), ('so', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('just', 'RB')]	[('your', 'PRP$'), ('idea', 'NN'), ('was', 'VBD'), ('the', 'DT'), ('best', 'JJS'), ('at', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('eric', 'JJ'), ('so', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('just', 'RB')]	[('your', 'PRP$'), ('idea', 'NN'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('at', 'IN'), ('the', 'DT'), ('begin', 'VB'), ('eric', 'JJ'), ('so', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('just', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T67-ExpBlock2-TimingisEverything.txt
16	PC:	yeah you want me to just reset it you want me to do the weight thing again	['yeah', 'you', 'want', 'me', 'to', 'just', 'rest', 'it', 'you', 'want', 'me', 'to', 'do', 'the', 'weight', 'thing', 'again']	['yeah', 'you', 'want', 'me', 'to', 'just', 'rest', 'it', 'you', 'want', 'me', 'to', 'do', 'the', 'weight', 'thing', 'again']	[('yeah', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T67-ExpBlock2-TimingisEverything.txt
26	PA:	yeah and just clear everything just restart the level	['yeah', 'and', 'just', 'clear', 'everything', 'just', 'start', 'the', 'level']	['yeah', 'and', 'just', 'clear', 'everything', 'just', 'start', 'the', 'level']	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('clear', 'JJ'), ('everything', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('clear', 'JJ'), ('everything', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('clear', 'JJ'), ('everything', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('clear', 'JJ'), ('everything', 'NN'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T67-ExpBlock2-TimingisEverything.txt
19	PC:	right here you think that's like a good size or bigger	['right', 'here', 'you', 'think', 'that', 'is', 'like', 'a', 'good', 'size', 'or', 'bigger']	['right', 'here', 'you', 'think', 'that', 'be', 'like', 'a', 'good', 'size', 'or', 'big']	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('bigger', 'JJR')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('big', 'JJ')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('bigger', 'JJR')]	[('right', 'RB'), ('here', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('size', 'NN'), ('or', 'CC'), ('big', 'JJ')]	ASU-T67_ExpBlock2-TimingisEverything.txt	ASU-T100-ASU-T67-ExpBlock2-TimingisEverything.txt
