original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
19	PA:	yeah if you draw a line through the tree like to the mushroom but through the whole tree to the other side will it 	['yeah', 'if', 'you', 'draw', 'a', 'line', 'through', 'the', 'tree', 'like', 'to', 'the', 'mushroom', 'but', 'through', 'the', 'whole', 'tree', 'to', 'the', 'other', 'side', 'will', 'it']	['yeah', 'if', 'you', 'draw', 'a', 'line', 'through', 'the', 'tree', 'like', 'to', 'the', 'mushroom', 'but', 'through', 'the', 'whole', 'tree', 'to', 'the', 'other', 'side', 'will', 'it']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('but', 'CC'), ('through', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('tree', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('will', 'MD'), ('it', 'PRP')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('but', 'CC'), ('through', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('tree', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('will', 'MD'), ('it', 'PRP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('but', 'CC'), ('through', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('tree', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('will', 'MD'), ('it', 'PRP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('but', 'CC'), ('through', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('tree', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('will', 'MD'), ('it', 'PRP')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
18	PC:	of okay okay what you want me to  	['of', 'okay', 'okay', 'what', 'you', 'want', 'me', 'to']	['of', 'okay', 'okay', 'what', 'you', 'want', 'me', 'to']	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'JJ'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'JJ'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
23	PA:	try drawing the rivet on the first side of the tree	['try', 'drawing', 'the', 'rivet', 'on', 'the', 'first', 'side', 'of', 'the', 'tree']	['try', 'draw', 'the', 'rivet', 'on', 'the', 'first', 'side', 'of', 'the', 'tree']	[('try', 'VB'), ('drawing', 'VBG'), ('the', 'DT'), ('rivet', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('try', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('rivet', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('try', 'VB'), ('drawing', 'VBG'), ('the', 'DT'), ('rivet', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('try', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('rivet', 'NN'), ('on', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
20	PC:	gotcha so you want a line basically on both sides my god i suck at this game let's see here so you're suggesting that i draw a line like that go across okay	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'sides', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'us', 'see', 'here', 'so', 'you', 'are', 'suggesting', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'side', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'u', 'see', 'here', 'so', 'you', 'be', 'suggest', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'NN'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
25	PA:	and then just drop a weight on the other side	['and', 'then', 'just', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side']	['and', 'then', 'just', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
22	PC:	what if i drop something heavy over here	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
27	PA:	i think so it was starting to at the end  it hits trees dokay do it again but wait for the ball to hit the end 	['i', 'think', 'so', 'it', 'was', 'starting', 'to', 'at', 'the', 'end', 'it', 'hits', 'trees', 'okay', 'do', 'it', 'again', 'but', 'wait', 'for', 'the', 'ball', 'to', 'hit', 'the', 'end']	['i', 'think', 'so', 'it', 'be', 'start', 'to', 'at', 'the', 'end', 'it', 'hit', 'tree', 'okay', 'do', 'it', 'again', 'but', 'wait', 'for', 'the', 'ball', 'to', 'hit', 'the', 'end']	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('starting', 'VBG'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hits', 'VBZ'), ('trees', 'NNS'), ('okay', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VBP'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('start', 'VBN'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hit', 'VBD'), ('tree', 'JJ'), ('okay', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VBP'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('starting', 'VBG'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hits', 'VBZ'), ('trees', 'NNS'), ('okay', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VB'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('start', 'VB'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hit', 'VBD'), ('tree', 'NN'), ('okay', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VB'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
24	PC:	you think so	['you', 'think', 'so']	['you', 'think', 'so']	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
29	PA:	before you let go	['before', 'you', 'let', 'go']	['before', 'you', 'let', 'go']	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
26	PC:	okay it's touching the green	['okay', 'it', 'is', 'touching', 'the', 'green']	['okay', 'it', 'be', 'touch', 'the', 'green']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'PDT'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('green', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
31	PA:	yay okay	['may', 'okay']	['may', 'okay']	[('may', 'MD'), ('okay', 'VB')]	[('may', 'MD'), ('okay', 'VB')]	[('may', 'MD'), ('okay', 'JJ')]	[('may', 'MD'), ('okay', 'JJ')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
28	PC:	a hook	['a', 'hook']	['a', 'hook']	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	[('a', 'DT'), ('hook', 'NN')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
33	PA:	use the arrow buttons	['use', 'the', 'arrow', 'buttons']	['use', 'the', 'arrow', 'button']	[('use', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('buttons', 'NNS')]	[('use', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('button', 'NN')]	[('use', 'VB'), ('the', 'DT'), ('arrow', 'NN'), ('buttons', 'NNS')]	[('use', 'VB'), ('the', 'DT'), ('arrow', 'NN'), ('button', 'NN')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
35	PC:	 let's see here	['let', 'us', 'see', 'here']	['let', 'u', 'see', 'here']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T78-ASU-T104-ExpBlock2-Topspin.txt
