original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	yeah just get draw a weight there you go no no no that's fine let it go okay so now if you wanted to now delete that green thing well actually yeah create something there that way we can like play with it for a second okay so now why don't we draw something to level out the the thing	['yeah', 'just', 'get', 'draw', 'a', 'weight', 'there', 'you', 'go', 'no', 'no', 'no', 'that', 'is', 'fine', 'let', 'it', 'go', 'okay', 'so', 'now', 'if', 'you', 'wanted', 'to', 'now', 'delete', 'that', 'green', 'thing', 'well', 'actually', 'yeah', 'create', 'something', 'there', 'that', 'way', 'we', 'can', 'like', 'play', 'with', 'it', 'for', 'a', 'second', 'okay', 'so', 'now', 'why', 'do', 'not', 'we', 'draw', 'something', 'to', 'level', 'out', 'the', 'the', 'thing']	['yeah', 'just', 'get', 'draw', 'a', 'weight', 'there', 'you', 'go', 'no', 'no', 'no', 'that', 'be', 'fine', 'let', 'it', 'go', 'okay', 'so', 'now', 'if', 'you', 'want', 'to', 'now', 'delete', 'that', 'green', 'thing', 'well', 'actually', 'yeah', 'create', 'something', 'there', 'that', 'way', 'we', 'can', 'like', 'play', 'with', 'it', 'for', 'a', 'second', 'okay', 'so', 'now', 'why', 'do', 'not', 'we', 'draw', 'something', 'to', 'level', 'out', 'the', 'the', 'thing']	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('draw', 'RP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('let', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'VB'), ('create', 'JJ'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('draw', 'RP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'VB'), ('create', 'JJ'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'JJ'), ('create', 'VB'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'VB'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'JJ'), ('create', 'VB'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'VB'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
26	PC:	i see what you're saying	['i', 'see', 'what', 'you', 'are', 'saying']	['i', 'see', 'what', 'you', 'be', 'say']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
13	PA:	or actually just rather than doing that draw something at right at the very end that way it catches the ball before it coming off the scale	['or', 'actually', 'just', 'rather', 'than', 'doing', 'that', 'draw', 'something', 'at', 'right', 'at', 'the', 'very', 'end', 'that', 'way', 'it', 'catches', 'the', 'ball', 'before', 'it', 'coming', 'off', 'the', 'scale']	['or', 'actually', 'just', 'rather', 'than', 'do', 'that', 'draw', 'something', 'at', 'right', 'at', 'the', 'very', 'end', 'that', 'way', 'it', 'catch', 'the', 'ball', 'before', 'it', 'come', 'off', 'the', 'scale']	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('draw', 'JJ'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('end', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('do', 'VB'), ('that', 'DT'), ('draw', 'VB'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('end', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('draw', 'NN'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('do', 'VB'), ('that', 'DT'), ('draw', 'NN'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
33	PC:	just get rid of the yellow thing or do that	['just', 'get', 'rid', 'of', 'the', 'yellow', 'thing', 'or', 'do', 'that']	['just', 'get', 'rid', 'of', 'the', 'yellow', 'thing', 'or', 'do', 'that']	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('that', 'IN')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('that', 'IN')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('or', 'CC'), ('do', 'VB'), ('that', 'DT')]	[('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('yellow', 'JJ'), ('thing', 'NN'), ('or', 'CC'), ('do', 'VB'), ('that', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
16	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
35	PC:	well or  	['well', 'or']	['well', 'or']	[('well', 'RB'), ('or', 'CC')]	[('well', 'RB'), ('or', 'CC')]	[('well', 'RB'), ('or', 'CC')]	[('well', 'RB'), ('or', 'CC')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
22	PA:	okay so now go ahead and delete the blue yep so the ball's gonna drop  	"['okay', 'so', 'now', 'go', 'ahead', 'and', 'delete', 'the', 'blue', 'yep', 'so', 'the', 'ball', ""'s"", 'on', 'na', 'drop']"	"['okay', 'so', 'now', 'go', 'ahead', 'and', 'delete', 'the', 'blue', 'yep', 'so', 'the', 'ball', ""'s"", 'on', 'na', 'drop']"	"[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN')]"	"[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN')]"	"[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB')]"	"[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
39	PC:	so you're saying then it would stay in that spot and touch the balloon	['so', 'you', 'are', 'saying', 'then', 'it', 'would', 'stay', 'in', 'that', 'spot', 'and', 'touch', 'the', 'balloon']	['so', 'you', 'be', 'say', 'then', 'it', 'would', 'stay', 'in', 'that', 'spot', 'and', 'touch', 'the', 'balloon']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('stay', 'VB'), ('in', 'IN'), ('that', 'DT'), ('spot', 'NN'), ('and', 'CC'), ('touch', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('stay', 'VB'), ('in', 'IN'), ('that', 'DT'), ('spot', 'NN'), ('and', 'CC'), ('touch', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('stay', 'VB'), ('in', 'IN'), ('that', 'DT'), ('spot', 'NN'), ('and', 'CC'), ('touch', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('stay', 'VB'), ('in', 'IN'), ('that', 'DT'), ('spot', 'NN'), ('and', 'CC'), ('touch', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
24	PA:	it should attach that works drop the weight  but you see what we're tryin' to get at that works	"['it', 'should', 'attach', 'that', 'works', 'drop', 'the', 'weight', 'but', 'you', 'see', 'what', 'we', 'are', 'trying', ""'"", 'to', 'get', 'at', 'that', 'works']"	"['it', 'should', 'attach', 'that', 'work', 'drop', 'the', 'weight', 'but', 'you', 'see', 'what', 'we', 'be', 'try', ""'"", 'to', 'get', 'at', 'that', 'work']"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'IN'), ('works', 'VBZ'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('works', 'NNS')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'IN'), ('work', 'NN'), ('drop', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('work', 'NN')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'DT'), ('works', 'VBZ'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'WDT'), ('works', 'VBZ')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'DT'), ('work', 'NN'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('work', 'NN')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
41	PC:	 i mean it's worth a try	['i', 'mean', 'it', 'is', 'worth', 'a', 'try']	['i', 'mean', 'it', 'be', 'worth', 'a', 'try']	[('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('worth', 'IN'), ('a', 'DT'), ('try', 'NN')]	[('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('worth', 'IN'), ('a', 'DT'), ('try', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('worth', 'IN'), ('a', 'DT'), ('try', 'NN')]	[('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('worth', 'IN'), ('a', 'DT'), ('try', 'NN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
26	PA:	drop a weight actually it's gonna propel it forward not up yeah all right so just restart it all right perfect	['drop', 'a', 'weight', 'actually', 'it', 'is', 'on', 'na', 'proper', 'it', 'forward', 'not', 'up', 'yeah', 'all', 'right', 'so', 'just', 'start', 'it', 'all', 'right', 'perfect']	['drop', 'a', 'weight', 'actually', 'it', 'be', 'on', 'na', 'proper', 'it', 'forward', 'not', 'up', 'yeah', 'all', 'right', 'so', 'just', 'start', 'it', 'all', 'right', 'perfect']	[('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('proper', 'IN'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'RP'), ('yeah', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'NN')]	[('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('proper', 'IN'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'RP'), ('yeah', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'NN')]	[('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('proper', 'JJ'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'IN'), ('yeah', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'JJ')]	[('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('proper', 'JJ'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'IN'), ('yeah', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
47	PC:	okay let's try a different one	['okay', 'let', 'us', 'try', 'a', 'different', 'one']	['okay', 'let', 'u', 'try', 'a', 'different', 'one']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'NN')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T34-ExpBlock1-TimingisEverything.txt
