original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	 that green thing was just a little too long	['that', 'green', 'thing', 'was', 'just', 'a', 'little', 'too', 'long']	['that', 'green', 'thing', 'be', 'just', 'a', 'little', 'too', 'long']	[('that', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB')]	[('that', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB')]	[('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB')]	[('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('long', 'RB')]	ASU-T32_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T43-ExpBlock1-ThinkAhead.txt
21	PC:	 it got stuck	['it', 'got', 'stuck']	['it', 'get', 'stuck']	[('it', 'PRP'), ('got', 'VBD'), ('stuck', 'JJ')]	[('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN')]	[('it', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN')]	[('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T43-ExpBlock1-ThinkAhead.txt
16	PA:	well even if you brought it over to like the little brown bread then it will be easier to roll it over to the green like if we had to make a smaller one yeah but i guess you're doing it in the middle so it'll fling the other way it's gonna go too far in you have to stop it before the spike	['well', 'even', 'if', 'you', 'brought', 'it', 'over', 'to', 'like', 'the', 'little', 'brown', 'bread', 'then', 'it', 'will', 'be', 'easier', 'to', 'roll', 'it', 'over', 'to', 'the', 'green', 'like', 'if', 'we', 'had', 'to', 'make', 'a', 'smaller', 'one', 'yeah', 'but', 'i', 'guess', 'you', 'are', 'doing', 'it', 'in', 'the', 'middle', 'so', 'it', 'will', 'fling', 'the', 'other', 'way', 'it', 'is', 'on', 'na', 'go', 'too', 'far', 'in', 'you', 'have', 'to', 'stop', 'it', 'before', 'the', 'spike']	['well', 'even', 'if', 'you', 'bring', 'it', 'over', 'to', 'like', 'the', 'little', 'brown', 'bread', 'then', 'it', 'will', 'be', 'easy', 'to', 'roll', 'it', 'over', 'to', 'the', 'green', 'like', 'if', 'we', 'have', 'to', 'make', 'a', 'small', 'one', 'yeah', 'but', 'i', 'guess', 'you', 'be', 'do', 'it', 'in', 'the', 'middle', 'so', 'it', 'will', 'fling', 'the', 'other', 'way', 'it', 'be', 'on', 'na', 'go', 'too', 'far', 'in', 'you', 'have', 'to', 'stop', 'it', 'before', 'the', 'spike']	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('brought', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('brown', 'JJ'), ('bread', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('easier', 'JJR'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('smaller', 'JJR'), ('one', 'CD'), ('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fling', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('too', 'RB'), ('far', 'RB'), ('in', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('the', 'DT'), ('spike', 'NN')]	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('bring', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('brown', 'JJ'), ('bread', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('small', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('but', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fling', 'VBG'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('too', 'RB'), ('far', 'RB'), ('in', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('the', 'DT'), ('spike', 'NN')]	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('brought', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('brown', 'JJ'), ('bread', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('easier', 'JJR'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('smaller', 'JJR'), ('one', 'CD'), ('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fling', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('too', 'RB'), ('far', 'RB'), ('in', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('the', 'DT'), ('spike', 'NN')]	[('well', 'RB'), ('even', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('bring', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('brown', 'JJ'), ('bread', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('like', 'IN'), ('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('small', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('but', 'CC'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fling', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('too', 'RB'), ('far', 'RB'), ('in', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('the', 'DT'), ('spike', 'NN')]	ASU-T32_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T43-ExpBlock1-ThinkAhead.txt
24	PC:	wait how are you  how are you going to move from the green to the next one	['wait', 'how', 'are', 'you', 'how', 'are', 'you', 'going', 'to', 'move', 'from', 'the', 'green', 'to', 'the', 'next', 'one']	['wait', 'how', 'be', 'you', 'how', 'be', 'you', 'go', 'to', 'move', 'from', 'the', 'green', 'to', 'the', 'next', 'one']	[('wait', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('wait', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('wait', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	[('wait', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T43-ExpBlock1-ThinkAhead.txt
18	PA:	yeah 'cause if it flings up and just hits the green bread it's not gonna fly up it has to be a little bit before the pink  the spike is good because it makes sure that it doesn't fling up too high but the ball has to be at least before the green bread there see so close	['yeah', 'because', 'if', 'it', 'flings', 'up', 'and', 'just', 'hits', 'the', 'green', 'bread', 'it', 'is', 'not', 'on', 'na', 'fly', 'up', 'it', 'has', 'to', 'be', 'a', 'little', 'bit', 'before', 'the', 'pink', 'the', 'spike', 'is', 'good', 'because', 'it', 'makes', 'sure', 'that', 'it', 'does', 'not', 'fling', 'up', 'too', 'high', 'but', 'the', 'ball', 'has', 'to', 'be', 'at', 'least', 'before', 'the', 'green', 'bread', 'there', 'see', 'so', 'close']	['yeah', 'because', 'if', 'it', 'fling', 'up', 'and', 'just', 'hit', 'the', 'green', 'bread', 'it', 'be', 'not', 'on', 'na', 'fly', 'up', 'it', 'have', 'to', 'be', 'a', 'little', 'bit', 'before', 'the', 'pink', 'the', 'spike', 'be', 'good', 'because', 'it', 'make', 'sure', 'that', 'it', 'do', 'not', 'fling', 'up', 'too', 'high', 'but', 'the', 'ball', 'have', 'to', 'be', 'at', 'least', 'before', 'the', 'green', 'bread', 'there', 'see', 'so', 'close']	[('yeah', 'RB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('flings', 'VBZ'), ('up', 'RP'), ('and', 'CC'), ('just', 'RB'), ('hits', 'VBZ'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fly', 'VBP'), ('up', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('the', 'DT'), ('spike', 'NN'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('makes', 'VBZ'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fling', 'VB'), ('up', 'RP'), ('too', 'RB'), ('high', 'JJ'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('before', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('there', 'EX'), ('see', 'VBP'), ('so', 'RB'), ('close', 'RB')]	[('yeah', 'RB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('fling', 'VBG'), ('up', 'RP'), ('and', 'CC'), ('just', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fly', 'VBP'), ('up', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('the', 'DT'), ('spike', 'NN'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('fling', 'VBG'), ('up', 'RP'), ('too', 'RB'), ('high', 'JJ'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('before', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('there', 'EX'), ('see', 'VBP'), ('so', 'RB'), ('close', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('flings', 'NNS'), ('up', 'RB'), ('and', 'CC'), ('just', 'RB'), ('hits', 'VBZ'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fly', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('the', 'DT'), ('spike', 'NN'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('makes', 'VBZ'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fling', 'VB'), ('up', 'RP'), ('too', 'RB'), ('high', 'JJ'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('before', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('there', 'EX'), ('see', 'VBP'), ('so', 'RB'), ('close', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('fling', 'VB'), ('up', 'RP'), ('and', 'CC'), ('just', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fly', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('before', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('the', 'DT'), ('spike', 'NN'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fling', 'VB'), ('up', 'RP'), ('too', 'RB'), ('high', 'JJ'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('before', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('there', 'EX'), ('see', 'VBP'), ('so', 'RB'), ('close', 'RB')]	ASU-T32_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T43-ExpBlock1-ThinkAhead.txt
27	PC:	put it on the bottom	['put', 'it', 'on', 'the', 'bottom']	['put', 'it', 'on', 'the', 'bottom']	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T43-ExpBlock1-ThinkAhead.txt
20	PA:	'cause it hit the green bread thing	['because', 'it', 'hit', 'the', 'green', 'bread', 'thing']	['because', 'it', 'hit', 'the', 'green', 'bread', 'thing']	[('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'JJ'), ('thing', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'JJ'), ('thing', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('thing', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('green', 'JJ'), ('bread', 'NN'), ('thing', 'NN')]	ASU-T32_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T43-ExpBlock1-ThinkAhead.txt
32	PC:	what is   	['what', 'is']	['what', 'be']	[('what', 'WP'), ('is', 'VBZ')]	[('what', 'WP'), ('be', 'VB')]	[('what', 'WP'), ('is', 'VBZ')]	[('what', 'WDT'), ('be', 'VB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T43-ExpBlock1-ThinkAhead.txt
22	PA:	okay okay wait before you remove that draw like a bridge yeah draw a bridge over to the green one and then like a nice wall so that it doesn't fall	['okay', 'okay', 'wait', 'before', 'you', 'remove', 'that', 'draw', 'like', 'a', 'bridge', 'yeah', 'draw', 'a', 'bridge', 'over', 'to', 'the', 'green', 'one', 'and', 'then', 'like', 'a', 'nice', 'wall', 'so', 'that', 'it', 'does', 'not', 'fall']	['okay', 'okay', 'wait', 'before', 'you', 'remove', 'that', 'draw', 'like', 'a', 'bridge', 'yeah', 'draw', 'a', 'bridge', 'over', 'to', 'the', 'green', 'one', 'and', 'then', 'like', 'a', 'nice', 'wall', 'so', 'that', 'it', 'do', 'not', 'fall']	[('okay', 'JJ'), ('okay', 'MD'), ('wait', 'VB'), ('before', 'IN'), ('you', 'PRP'), ('remove', 'VBP'), ('that', 'IN'), ('draw', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bridge', 'NN'), ('yeah', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('wall', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('okay', 'JJ'), ('okay', 'MD'), ('wait', 'VB'), ('before', 'IN'), ('you', 'PRP'), ('remove', 'VBP'), ('that', 'IN'), ('draw', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bridge', 'NN'), ('yeah', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('bridge', 'NN'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('wall', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('fall', 'VB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('wait', 'NN'), ('before', 'IN'), ('you', 'PRP'), ('remove', 'VB'), ('that', 'DT'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('bridge', 'NN'), ('yeah', 'JJ'), ('draw', 'NN'), ('a', 'DT'), ('bridge', 'NN'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('wall', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('wait', 'NN'), ('before', 'IN'), ('you', 'PRP'), ('remove', 'VB'), ('that', 'DT'), ('draw', 'NN'), ('like', 'IN'), ('a', 'DT'), ('bridge', 'NN'), ('yeah', 'JJ'), ('draw', 'NN'), ('a', 'DT'), ('bridge', 'NN'), ('over', 'IN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('wall', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	ASU-T32_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T43-ExpBlock1-ThinkAhead.txt
34	PC:	no yeah yeah yeah	['no', 'yeah', 'yeah', 'yeah']	['no', 'yeah', 'yeah', 'yeah']	[('no', 'DT'), ('yeah', 'NN'), ('yeah', 'RB'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'NN'), ('yeah', 'RB'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T32-ASU-T43-ExpBlock1-ThinkAhead.txt
