original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PB:	and then draw do a triangle connecting them like i did but remember i had mine facing upwards yours is going to fac this way	['and', 'then', 'draw', 'do', 'a', 'triangle', 'connecting', 'them', 'like', 'i', 'did', 'but', 'remember', 'i', 'had', 'mine', 'facing', 'upwards', 'yours', 'is', 'going', 'to', 'face', 'this', 'way']	['and', 'then', 'draw', 'do', 'a', 'triangle', 'connect', 'them', 'like', 'i', 'do', 'but', 'remember', 'i', 'have', 'mine', 'facing', 'upwards', 'yours', 'be', 'go', 'to', 'face', 'this', 'way']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('triangle', 'NN'), ('connecting', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('but', 'CC'), ('remember', 'VB'), ('i', 'NN'), ('had', 'VBD'), ('mine', 'JJ'), ('facing', 'NN'), ('upwards', 'NNS'), ('yours', 'CC'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('triangle', 'NN'), ('connect', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('but', 'CC'), ('remember', 'VB'), ('i', 'NNS'), ('have', 'VBP'), ('mine', 'VBN'), ('facing', 'NN'), ('upwards', 'NNS'), ('yours', 'RB'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VB'), ('a', 'DT'), ('triangle', 'NN'), ('connecting', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('but', 'CC'), ('remember', 'VBP'), ('i', 'FW'), ('had', 'VBD'), ('mine', 'JJ'), ('facing', 'VBG'), ('upwards', 'NNS'), ('yours', 'PRP$'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VB'), ('a', 'DT'), ('triangle', 'NN'), ('connect', 'VB'), ('them', 'PRP'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('but', 'CC'), ('remember', 'VBP'), ('i', 'FW'), ('have', 'VBP'), ('mine', 'JJ'), ('facing', 'VBG'), ('upwards', 'NNS'), ('yours', 'PRP$'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
18	PC:	i don't know what happened	['i', 'do', 'not', 'know', 'what', 'happened']	['i', 'do', 'not', 'know', 'what', 'happen']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happened', 'VBD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happened', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happen', 'VB')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
19	PB:	and then go out	['and', 'then', 'go', 'out']	['and', 'then', 'go', 'out']	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
20	PC:	tell me there's a  can i google this  	['tell', 'me', 'there', 'is', 'a', 'can', 'i', 'goose', 'this']	['tell', 'me', 'there', 'be', 'a', 'can', 'i', 'goose', 'this']	[('tell', 'VB'), ('me', 'PRP'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('can', 'MD'), ('i', 'VB'), ('goose', 'VB'), ('this', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('can', 'MD'), ('i', 'VB'), ('goose', 'VB'), ('this', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('can', 'MD'), ('i', 'FW'), ('goose', 'NN'), ('this', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('can', 'MD'), ('i', 'FW'), ('goose', 'NN'), ('this', 'DT')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
21	PB:	 go out more more more more keep going straight there you go okay now go back to the now from that point go to the top pin go straight from there where you are now to the top pin	['go', 'out', 'more', 'more', 'more', 'more', 'keep', 'going', 'straight', 'there', 'you', 'go', 'okay', 'now', 'go', 'back', 'to', 'the', 'now', 'from', 'that', 'point', 'go', 'to', 'the', 'top', 'pin', 'go', 'straight', 'from', 'there', 'where', 'you', 'are', 'now', 'to', 'the', 'top', 'pin']	['go', 'out', 'more', 'more', 'more', 'more', 'keep', 'go', 'straight', 'there', 'you', 'go', 'okay', 'now', 'go', 'back', 'to', 'the', 'now', 'from', 'that', 'point', 'go', 'to', 'the', 'top', 'pin', 'go', 'straight', 'from', 'there', 'where', 'you', 'be', 'now', 'to', 'the', 'top', 'pin']	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'JJ'), ('going', 'VBG'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VBP'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'JJ'), ('go', 'NN'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VBP'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'VB'), ('going', 'VBG'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VB'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'VB'), ('go', 'VB'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VB'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
22	PC:	look up the cheat codes hashtag break physics is what it is	['look', 'up', 'the', 'cheat', 'codes', 'hashtag', 'break', 'physics', 'is', 'what', 'it', 'is']	['look', 'up', 'the', 'cheat', 'code', 'hashtag', 'break', 'physic', 'be', 'what', 'it', 'be']	[('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'NN'), ('codes', 'NNS'), ('hashtag', 'VBP'), ('break', 'JJ'), ('physics', 'NNS'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ')]	[('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'NN'), ('code', 'NN'), ('hashtag', 'NN'), ('break', 'NN'), ('physic', 'JJ'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	[('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'VB'), ('codes', 'NNS'), ('hashtag', 'NN'), ('break', 'NN'), ('physics', 'NN'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ')]	[('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'VB'), ('code', 'NN'), ('hashtag', 'NN'), ('break', 'NN'), ('physic', 'JJ'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
24	PB:	yes there you go now that should not move	['yes', 'there', 'you', 'go', 'now', 'that', 'should', 'not', 'move']	['yes', 'there', 'you', 'go', 'now', 'that', 'should', 'not', 'move']	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'RB'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'RB'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'IN'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'IN'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
24	PC:	crap ola	['cap', 'old']	['cap', 'old']	[('cap', 'NN'), ('old', 'JJ')]	[('cap', 'NN'), ('old', 'JJ')]	[('cap', 'NN'), ('old', 'JJ')]	[('cap', 'NN'), ('old', 'JJ')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
26	PB:	okay now you can add a pin at the tip of that blue and then draw like a little basket shape thing and then a hook around the ball	['okay', 'now', 'you', 'can', 'add', 'a', 'pin', 'at', 'the', 'tip', 'of', 'that', 'blue', 'and', 'then', 'draw', 'like', 'a', 'little', 'basket', 'shape', 'thing', 'and', 'then', 'a', 'hook', 'around', 'the', 'ball']	['okay', 'now', 'you', 'can', 'add', 'a', 'pin', 'at', 'the', 'tip', 'of', 'that', 'blue', 'and', 'then', 'draw', 'like', 'a', 'little', 'basket', 'shape', 'thing', 'and', 'then', 'a', 'hook', 'around', 'the', 'ball']	[('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
26	PC:	it's very upset with me	['it', 'is', 'very', 'upset', 'with', 'me']	['it', 'be', 'very', 'upset', 'with', 'me']	[('it', 'PRP'), ('is', 'VBZ'), ('very', 'RB'), ('upset', 'JJ'), ('with', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('very', 'RB'), ('upset', 'JJ'), ('with', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('very', 'RB'), ('upset', 'VBN'), ('with', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('very', 'RB'), ('upset', 'VBN'), ('with', 'IN'), ('me', 'PRP')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
28	PB:	remember how i did i had i had	['remember', 'how', 'i', 'did', 'i', 'had', 'i', 'had']	['remember', 'how', 'i', 'do', 'i', 'have', 'i', 'have']	[('remember', 'VB'), ('how', 'WRB'), ('i', 'JJ'), ('did', 'VBD'), ('i', 'VB'), ('had', 'VBD'), ('i', 'NN'), ('had', 'VBD')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'JJ'), ('do', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('i', 'NNS'), ('have', 'VBP')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('i', 'FW'), ('had', 'VBD'), ('i', 'FW'), ('had', 'VBD')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('have', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
28	PC:	okay so since it's so small i'm going to only be able to lift it so much i have  minutes left  	['okay', 'so', 'since', 'it', 'is', 'so', 'small', 'i', 'am', 'going', 'to', 'only', 'be', 'able', 'to', 'lift', 'it', 'so', 'much', 'i', 'have', 'minutes', 'left']	['okay', 'so', 'since', 'it', 'be', 'so', 'small', 'i', 'be', 'go', 'to', 'only', 'be', 'able', 'to', 'lift', 'it', 'so', 'much', 'i', 'have', 'minute', 'leave']	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('small', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('only', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'JJ'), ('i', 'NN'), ('have', 'VBP'), ('minutes', 'NNS'), ('left', 'VBD')]	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('small', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('only', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'JJ'), ('i', 'NNS'), ('have', 'VBP'), ('minute', 'VBN'), ('leave', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('small', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('only', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('minutes', 'NNS'), ('left', 'VBD')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('small', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('only', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
30	PB:	don't go through that pin	['do', 'not', 'go', 'through', 'that', 'pin']	['do', 'not', 'go', 'through', 'that', 'pin']	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
30	PC:	do another level	['do', 'another', 'level']	['do', 'another', 'level']	[('do', 'VB'), ('another', 'DT'), ('level', 'NN')]	[('do', 'VB'), ('another', 'DT'), ('level', 'NN')]	[('do', 'VB'), ('another', 'DT'), ('level', 'NN')]	[('do', 'VB'), ('another', 'DT'), ('level', 'NN')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
32	PB:	yeah delete the pink	['yeah', 'delete', 'the', 'pink']	['yeah', 'delete', 'the', 'pink']	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
33	PC:	what is this one	['what', 'is', 'this', 'one']	['what', 'be', 'this', 'one']	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('one', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('one', 'CD')]	[('what', 'WDT'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
34	PB:	control delete	['control', 'delete']	['control', 'delete']	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'VBP')]	[('control', 'NN'), ('delete', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
35	PC:	squiggly face is it this one	['squiggly', 'face', 'is', 'it', 'this', 'one']	['squiggly', 'face', 'be', 'it', 'this', 'one']	[('squiggly', 'RB'), ('face', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('this', 'DT'), ('one', 'CD')]	[('squiggly', 'RB'), ('face', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('one', 'CD')]	[('squiggly', 'RB'), ('face', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('this', 'DT'), ('one', 'CD')]	[('squiggly', 'RB'), ('face', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('one', 'CD')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
36	PB:	 you can right click okay	['you', 'can', 'right', 'click', 'okay']	['you', 'can', 'right', 'click', 'okay']	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
38	PC:	let's try that one okay any plans	['let', 'us', 'try', 'that', 'one', 'okay', 'any', 'plans']	['let', 'u', 'try', 'that', 'one', 'okay', 'any', 'plan']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN'), ('one', 'CD'), ('okay', 'VBZ'), ('any', 'DT'), ('plans', 'NNS')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN'), ('one', 'CD'), ('okay', 'VBZ'), ('any', 'DT'), ('plan', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('one', 'CD'), ('okay', 'JJ'), ('any', 'DT'), ('plans', 'NNS')]	[('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('okay', 'JJ'), ('any', 'DT'), ('plan', 'NN')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
38	PB:	go where the balloon is okay now you see where that branch ends the branch where the branch ends and then there's the	['go', 'where', 'the', 'balloon', 'is', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'ends', 'the', 'branch', 'where', 'the', 'branch', 'ends', 'and', 'then', 'there', 'is', 'the']	['go', 'where', 'the', 'balloon', 'be', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'end', 'the', 'branch', 'where', 'the', 'branch', 'end', 'and', 'then', 'there', 'be', 'the']	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VBP'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('be', 'VB'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'RB'), ('be', 'VB'), ('the', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T76-ExpBlock2-Topspin.txt
